3402.86671 18.822 0.050
3403.81972 19.238 0.060
3403.83095 19.268 0.066
3403.84214 19.087 0.060
3403.85341 19.063 0.051
3403.86952 18.991 0.052
3403.88111 18.817 0.052
3403.89229 18.920 0.086
3404.73396 19.171 0.061
3404.74924 19.016 0.048
3404.76286 19.027 0.048
3404.77408 18.855 0.043
3404.78531 18.855 0.040
3404.80047 18.994 0.051
3404.81167 18.941 0.045
3404.82446 18.913 0.043
3404.83568 19.071 0.051
3404.84689 19.169 0.051
3404.85810 19.136 0.048
3404.86930 19.170 0.055
3404.88050 18.987 0.052
3404.89226 19.050 0.076
3405.70000 18.849 0.047
3405.71263 18.883 0.040
3405.72383 18.940 0.047
3405.73813 19.090 0.051
3405.74936 19.054 0.047
3405.76056 19.192 0.051
3405.77173 19.181 0.052
3405.78291 19.124 0.047
3405.79412 19.046 0.046
3405.80560 18.982 0.043
3405.81678 18.890 0.045
3405.82798 18.966 0.053
3405.84538 18.917 0.047
3405.86055 18.901 0.049
3405.87340 19.154 0.057
3405.88461 19.288 0.077
3406.70434 19.015 0.045
3406.71553 19.032 0.046
3406.72669 18.988 0.047
3406.73807 18.871 0.046
3406.74922 18.881 0.050
3406.76040 18.955 0.049
3406.77163 19.038 0.049
3406.78283 19.057 0.049
3406.79404 19.065 0.047
3406.80546 19.151 0.060
3406.81670 18.881 0.058
3406.82795 19.005 0.052
3406.83917 18.949 0.048
3406.85037 18.915 0.046
3406.86160 18.970 0.047
3406.87966 18.878 0.044
3406.89107 18.975 0.059
3407.71090 19.260 0.059
3407.72211 19.052 0.055
3407.73334 18.997 0.056
3407.74457 19.072 0.055
3407.75596 18.919 0.051
3407.76716 18.995 0.050
3407.77836 18.855 0.046
3407.78961 18.816 0.052
3407.80083 18.778 0.050
3407.81207 18.928 0.058
3407.82463 19.097 0.061
3407.83586 19.147 0.060
3407.84707 19.118 0.055
3407.85831 18.927 0.047
3407.86950 19.015 0.048
3407.88070 18.975 0.047
3407.89205 18.972 0.052
3408.71911 19.005 0.050
3408.73033 19.083 0.055
3408.74157 19.171 0.060
3408.75294 19.131 0.055
3408.76415 19.190 0.062
3408.77532 19.014 0.054
3408.78649 18.943 0.051
3408.79769 18.954 0.053
3408.81066 18.840 0.045
3408.82189 18.846 0.048
3408.83473 18.802 0.046
3408.84598 18.843 0.047
3408.85722 19.033 0.054
3408.86840 19.014 0.056
3408.87962 19.062 0.059
3409.68180 19.102 0.055
3409.69301 18.917 0.044
3409.70424 18.756 0.051
3409.71547 18.914 0.051
3409.72666 18.963 0.047
3409.73785 18.964 0.045
3409.74937 18.942 0.044
3409.76061 19.033 0.044
3409.77184 19.181 0.046
3409.78303 19.325 0.053
3409.79420 19.117 0.043
3409.80545 19.106 0.042
3409.81964 18.946 0.035
3409.83084 18.987 0.040
3409.84203 18.920 0.039
3409.85319 18.954 0.040
3409.86439 18.981 0.046
3409.87557 19.034 0.049
3410.70058 19.218 0.058
3410.71181 19.014 0.055
3410.73503 18.809 0.056
3410.75023 18.903 0.046
3410.76430 18.871 0.047
3410.77909 18.930 0.043
3410.79389 18.958 0.048
3410.80864 19.132 0.053
3410.82859 19.229 0.065
3410.84347 19.115 0.060
3410.85481 18.963 0.052
3410.86615 18.941 0.050
3411.71862 18.847 0.058
3411.72985 18.981 0.070
3411.74105 19.090 0.080
3411.75998 18.932 0.060
3411.77119 18.849 0.058
3411.82213 18.985 0.059
3411.83335 19.089 0.057
3411.84454 19.168 0.064
3411.85576 19.292 0.068
3411.86697 19.182 0.058
3412.71949 18.826 0.067
3412.77570 18.828 0.064
3412.79872 18.781 0.060
3412.80994 18.728 0.054
3412.83237 18.763 0.055
3412.84399 18.894 0.056
3412.85517 18.945 0.056
3412.86638 19.041 0.071
3413.67088 19.131 0.063
3413.68212 19.091 0.058
3413.69331 18.876 0.053
3413.70452 19.036 0.059
3413.71571 18.925 0.051
3413.72692 18.799 0.052
3413.73846 18.890 0.049
3413.74967 18.878 0.050
3413.76882 18.867 0.045
3413.78002 19.166 0.064
3413.79126 19.146 0.064
3413.80244 19.124 0.061
3413.81362 19.115 0.065
3413.82488 19.031 0.057
3413.83657 18.963 0.053
3413.84861 18.939 0.053
3413.85978 18.621 0.043
3414.65560 18.888 0.057
3414.66680 18.847 0.058
3414.67803 18.850 0.057
3414.68921 18.978 0.062
3414.70039 19.211 0.070
3414.71543 19.316 0.081
3414.72667 19.127 0.066
3414.73786 19.008 0.058
3414.74903 18.897 0.051
3414.76022 18.878 0.050
3414.80235 18.835 0.045
3414.81359 18.946 0.053
3414.82897 19.196 0.059
3414.84017 19.112 0.057
3414.85139 19.123 0.053
3415.66354 18.879 0.051
3415.67471 18.770 0.037
3415.68591 18.918 0.042
3415.70426 18.911 0.040
