2682.79994 20.872 0.270
2682.81077 20.740 0.189
2682.82159 20.820 0.192
2682.83567 20.590 0.153
2682.84654 21.009 0.243
2682.85742 20.532 0.151
2682.86827 20.527 0.164
2682.87917 20.437 0.137
2682.89002 20.337 0.135
2683.67647 21.091 0.394
2683.68729 21.282 0.398
2683.69823 20.713 0.233
2683.71377 20.713 0.208
2683.72508 20.563 0.154
2683.73600 20.724 0.173
2683.74686 20.854 0.197
2683.75772 20.832 0.191
2683.77481 21.064 0.267
2683.78638 20.739 0.210
2683.79723 20.573 0.159
2683.80804 20.564 0.178
2683.81891 20.986 0.246
2683.82977 20.312 0.144
2683.84067 20.629 0.198
2683.85509 20.432 0.144
2683.86596 20.581 0.178
2683.87681 20.535 0.160
2683.88768 20.704 0.243
2683.89854 20.785 0.329
2684.68400 21.213 0.367
2684.69486 20.416 0.163
2684.71728 20.607 0.167
2684.72810 21.134 0.261
2684.73900 21.638 0.404
2684.75075 20.847 0.208
2684.76248 20.447 0.129
2684.77330 21.151 0.233
2684.78414 20.474 0.141
2684.79501 20.889 0.193
2684.80591 20.535 0.129
2684.81675 20.509 0.125
2684.83032 20.326 0.101
2684.84121 20.672 0.125
2684.85734 20.711 0.132
2684.86821 20.795 0.140
2684.87909 21.157 0.219
2684.88994 21.063 0.230
2685.67182 20.966 0.278
2685.68267 20.943 0.239
2685.69353 21.278 0.334
2685.70439 21.196 0.289
2685.71517 21.357 0.305
2685.72604 21.173 0.253
2685.73944 20.653 0.182
2685.75027 20.398 0.139
2685.76115 20.577 0.158
2685.77206 20.427 0.136
2685.78291 20.476 0.127
2685.79376 20.281 0.116
2685.80808 20.512 0.144
2685.81895 20.607 0.154
2685.84155 20.880 0.182
2685.85918 21.036 0.235
2685.87001 20.946 0.231
2685.88086 21.155 0.248
2685.89173 21.113 0.274
2686.69785 21.129 0.362
2686.71118 20.589 0.220
2686.72206 20.641 0.225
2686.73292 20.263 0.159
2686.74378 20.342 0.165
2686.75463 20.262 0.169
2686.76553 21.048 0.320
2686.77888 20.908 0.260
2686.78974 20.885 0.276
2686.80066 20.809 0.248
2686.81268 20.567 0.324
2686.82354 21.908 0.758
2686.83435 21.008 0.304
2686.84521 20.849 0.253
2686.85606 21.073 0.296
2686.86692 20.545 0.170
2686.87998 20.494 0.150
2686.89089 20.545 0.172
2687.66023 21.013 0.378
2687.67107 21.284 0.456
2687.68399 20.779 0.277
2687.69484 20.475 0.211
2687.70568 20.324 0.187
2687.71654 20.414 0.201
2687.72777 20.395 0.195
2687.73865 20.308 0.185
2687.74949 20.766 0.268
2687.76298 21.049 0.363
2687.77381 20.692 0.236
2687.78468 20.581 0.213
2687.79555 20.848 0.233
2687.80639 21.535 0.460
2687.81729 20.464 0.167
2687.82906 20.269 0.142
2687.83990 20.605 0.173
2687.85606 20.717 0.183
2687.86695 20.529 0.168
2687.87788 20.486 0.172
2687.88876 20.439 0.189
2687.89966 20.774 0.274
2688.66823 20.471 0.214
2688.67911 20.571 0.285
2688.68999 21.061 0.364
2688.70089 20.926 0.335
2688.71175 20.906 0.293
2688.72257 20.535 0.179
2688.73427 20.460 0.154
2688.74509 20.804 0.206
2688.75589 21.124 0.300
2688.76675 20.958 0.236
2688.77761 21.041 0.249
2688.78843 20.922 0.209
2688.80105 20.829 0.183
2688.81185 20.519 0.153
2688.82276 20.545 0.165
2688.83364 20.576 0.158
2688.84689 20.236 0.131
2688.86080 20.460 0.206
2688.87643 20.409 0.201
2688.88725 20.934 0.317
2688.89814 20.665 0.284
2689.66193 20.316 0.178
2689.67603 20.796 0.273
2689.68695 21.051 0.343
2689.70212 20.613 0.226
2689.71298 20.956 0.342
2689.72380 21.111 0.358
2689.73466 21.050 0.320
2689.74553 21.223 0.344
2689.75641 20.549 0.191
2689.76758 21.109 0.305
2689.77846 20.612 0.208
2689.79037 20.638 0.205
2689.80121 20.503 0.164
2689.81213 20.555 0.195
2689.82512 20.579 0.203
2689.83603 20.389 0.160
2689.84687 20.248 0.147
2689.86147 20.790 0.234
2689.87235 20.802 0.219
2689.88318 20.783 0.219
2689.89406 20.625 0.209
2690.65922 20.551 0.250
2690.67008 20.872 0.302
2690.68095 21.129 0.355
2690.69282 21.417 0.484
2690.70369 20.936 0.323
2690.71458 20.795 0.280
2690.72547 20.778 0.292
2690.73632 20.363 0.201
2690.74719 20.849 0.335
2690.75843 20.659 0.296
2690.76930 20.628 0.284
2690.78012 20.320 0.193
2690.79097 20.935 0.326
2690.80183 20.611 0.277
2690.82073 20.805 0.317
2690.83160 20.297 0.211
2690.84247 20.655 0.266
2690.85333 21.623 0.619
2690.86423 21.175 0.440
2690.87503 20.678 0.280
2690.88630 21.288 0.478
2690.89720 20.872 0.344
2691.65000 22.530 1.722
2691.66081 20.917 0.417
2691.67165 21.614 0.751
2691.68248 20.663 0.265
2691.69331 21.572 0.596
2691.70417 20.623 0.259
2691.71570 20.781 0.280
2691.72660 20.524 0.225
2691.73747 20.839 0.331
2691.74834 20.166 0.158
2691.75925 21.067 0.354
2691.77011 20.441 0.183
2691.78129 20.661 0.228
2691.79210 21.016 0.392
2691.80300 21.245 0.523
2691.81389 21.509 0.542
2691.82474 22.703 1.859
2692.65867 20.575 0.276
2692.66951 20.485 0.251
2692.68039 20.322 0.203
2692.76949 20.863 0.312
2692.78470 20.763 0.333
2692.79555 22.624 1.392
2692.80639 20.706 0.253
2692.81724 20.916 0.309
2692.82811 21.267 0.468
2693.65436 20.769 0.183
2693.66523 20.646 0.165
2693.67607 20.445 0.139
2693.68691 20.423 0.140
2693.69777 20.329 0.122
2693.70924 20.583 0.181
2693.72009 20.641 0.167
2693.73095 20.571 0.176
2693.74299 20.657 0.148
2693.75387 21.017 0.217
2693.76471 21.273 0.297
2693.77557 20.707 0.150
2693.78643 20.769 0.161
2693.80046 20.604 0.147
2693.81131 20.383 0.120
2693.82456 20.563 0.164
2693.83547 20.742 0.179
2693.85098 20.517 0.158
2693.86388 20.528 0.188
2693.87479 20.526 0.180
2693.88565 20.716 0.245
2694.63450 20.807 0.248
2694.64538 20.699 0.190
2694.65625 20.861 0.223
2694.66926 20.355 0.143
2694.68008 20.736 0.171
2694.69099 20.932 0.205
2694.70180 20.662 0.158
2694.71786 20.762 0.160
2694.72870 20.977 0.202
2694.73955 21.001 0.199
2694.75053 20.647 0.123
2694.76139 20.459 0.110
2694.77226 20.928 0.171
2694.78718 20.482 0.120
2694.79807 20.308 0.105
2694.80890 20.524 0.132
2694.81973 20.610 0.138
2694.83388 20.525 0.120
2694.85017 21.166 0.278
2694.86160 20.734 0.171
2694.87247 20.873 0.206
2694.88337 21.476 0.371
2694.89423 20.994 0.260
2695.65793 20.660 0.203
2695.66879 21.184 0.349
2695.68013 20.713 0.197
2695.69100 21.110 0.283
2695.70331 21.144 0.238
2695.71481 21.195 0.250
2695.72563 20.727 0.171
2695.73650 20.568 0.144
2695.74782 20.827 0.194
2695.75866 20.357 0.115
2695.76954 20.590 0.139
2695.78042 20.796 0.192
2695.79450 20.374 0.113
2695.80782 20.781 0.149
2695.82268 20.887 0.181
2695.83647 21.144 0.221
2695.84729 20.734 0.154
2695.85816 21.540 0.309
2695.86899 20.781 0.151
2695.88079 20.784 0.153
2695.89164 20.453 0.115
2696.66356 21.859 0.546
2696.67444 20.918 0.260
2696.68531 20.946 0.234
2696.69619 20.936 0.225
2696.71166 20.728 0.184
2696.72247 20.343 0.130
2696.73333 20.466 0.129
2696.74414 20.354 0.110
2696.75502 20.544 0.120
2696.76588 20.474 0.116
2696.77715 20.698 0.143
2696.78800 20.587 0.138
2696.79884 20.729 0.156
2696.80971 21.245 0.227
2696.82058 21.154 0.211
2696.83138 20.733 0.147
2696.84417 20.609 0.143
2696.85499 20.591 0.135
2696.86580 20.423 0.130
2696.87667 20.614 0.156
2696.88755 20.490 0.162
2696.89840 20.515 0.159
2697.63496 20.806 0.339
2697.64581 20.944 0.361
2697.65667 20.706 0.287
2697.66752 20.715 0.229
2697.68411 21.089 0.284
2697.69496 20.377 0.125
2697.70585 20.437 0.140
2697.71891 20.571 0.137
2697.72978 20.596 0.125
2697.74060 20.671 0.130
2697.75145 20.810 0.170
2697.76230 20.663 0.166
2697.77315 20.656 0.189
2697.78427 20.813 0.165
2697.79511 20.814 0.160
2697.80814 20.618 0.136
2697.81900 20.790 0.151
2697.82989 20.467 0.118
2697.84070 20.513 0.116
2697.85157 20.784 0.141
2697.86243 20.362 0.109
2697.87366 20.462 0.112
2697.88452 20.586 0.117
2697.89538 20.661 0.135
2697.90628 20.371 0.170
2698.62371 20.780 0.174
2698.63457 20.735 0.188
2698.64543 20.905 0.220
2698.65624 20.745 0.198
2698.66709 20.481 0.154
2698.67791 20.557 0.183
2698.68913 20.869 0.203
2698.69998 20.426 0.133
2698.71083 20.545 0.154
2698.72172 20.810 0.212
2698.73251 21.089 0.251
2698.74337 21.079 0.237
2698.75463 20.912 0.191
2698.76546 20.945 0.235
2698.77629 20.822 0.201
2698.78712 20.886 0.211
2698.79798 20.588 0.137
2698.80888 20.450 0.108
2698.82006 21.157 0.297
2698.83091 20.727 0.161
2698.84705 20.532 0.133
2698.85789 20.397 0.121
2698.86875 20.641 0.161
2698.87957 20.417 0.130
2699.61753 20.486 0.185
2699.62836 20.456 0.165
2699.63924 20.764 0.204
2699.65015 20.541 0.168
2699.66096 20.799 0.224
2699.67183 20.882 0.220
2699.68300 20.522 0.159
2699.69383 20.585 0.145
2699.70466 20.980 0.200
2699.71553 20.973 0.198
2699.72638 20.704 0.149
2699.73719 21.190 0.222
2699.75928 20.812 0.164
2699.77011 20.599 0.155
2699.78093 20.606 0.150
2699.79179 20.986 0.224
2699.80271 20.642 0.166
2699.81390 20.825 0.189
2699.82469 20.717 0.171
2699.83546 20.701 0.184
2699.84633 20.913 0.217
2699.85723 21.207 0.289
2699.86902 20.697 0.188
2700.60557 20.095 0.154
2700.61640 20.417 0.175
2700.62728 20.373 0.165
2700.63815 20.934 0.289
2700.65665 20.262 0.192
2700.66752 21.501 0.425
2700.67834 20.897 0.241
2700.68922 20.843 0.205
2700.70005 21.034 0.239
2700.71091 20.988 0.207
2700.72206 20.524 0.144
2700.73291 20.901 0.203
2700.74378 20.686 0.160
2700.75460 20.656 0.145
2700.76548 20.630 0.151
2700.77641 20.348 0.115
2700.78771 20.358 0.130
2700.79856 20.611 0.150
2700.80940 20.813 0.176
2700.82025 20.561 0.142
2700.83113 20.781 0.171
2700.84203 20.938 0.190
2700.85369 20.769 0.171
2700.86449 20.769 0.188
2700.87537 20.516 0.148
2701.61863 21.222 0.400
2701.62947 20.441 0.181
2701.64041 21.502 0.465
2701.65128 21.828 0.650
2701.66211 21.106 0.338
2701.67299 20.680 0.222
2701.68422 21.411 0.361
2701.69506 20.363 0.157
2701.70591 20.576 0.168
2701.71674 20.710 0.222
2701.73515 20.665 0.195
2701.74603 20.611 0.184
2701.75687 20.853 0.234
2701.76771 20.614 0.179
2701.77859 20.858 0.215
2701.78942 21.098 0.255
2701.81146 21.592 0.462
2701.82232 21.704 0.581
2701.83321 20.826 0.239
2701.84406 20.764 0.225
2701.85494 20.935 0.276
2701.86718 20.617 0.185
2701.87798 20.446 0.168
2702.61569 20.787 0.272
2702.63105 20.536 0.215
2702.64194 20.439 0.189
2702.65283 20.799 0.237
2702.66366 20.283 0.162
2702.67452 20.872 0.244
2702.68533 20.553 0.185
2702.69651 20.870 0.264
2702.70740 20.473 0.165
2702.71821 20.850 0.210
2702.72907 20.688 0.179
2702.73992 20.401 0.140
2702.75076 20.550 0.180
2702.76198 20.665 0.198
2702.77285 21.039 0.264
2702.78376 21.805 0.504
2702.79458 21.131 0.287
2702.80546 21.145 0.291
2702.81630 20.351 0.144
2702.82755 20.966 0.261
2702.83841 20.927 0.244
2702.84927 20.553 0.169
2702.86017 20.239 0.117
2702.87096 20.575 0.166
2702.88180 20.432 0.135
2703.60078 21.173 0.439
2703.61166 20.972 0.390
2703.62577 20.833 0.353
2703.63661 20.522 0.209
2703.64742 20.582 0.214
2703.67234 20.462 0.226
2703.69410 20.885 0.346
2703.70498 20.432 0.211
2703.71583 21.188 0.432
2703.72668 21.482 0.497
2703.74510 20.658 0.220
2703.75597 21.752 0.610
2703.76683 21.160 0.344
2703.77767 20.274 0.176
