2695.89697 17.954 0.014
2723.84684 17.950 0.019
2723.86408 17.962 0.017
2723.87475 17.956 0.017
2723.88543 17.925 0.017
2723.89609 17.927 0.019
2723.90682 17.866 0.018
2723.91752 17.872 0.019
2724.82085 17.874 0.016
2724.83151 17.951 0.016
2724.84223 17.916 0.017
2724.85285 17.929 0.016
2724.86531 17.941 0.017
2724.87916 17.939 0.015
2724.88987 17.996 0.015
2724.90052 17.973 0.014
2725.53182 17.845 0.020
2725.54253 17.857 0.019
2725.55320 17.883 0.019
2725.56216 17.905 0.021
2725.57697 17.964 0.018
2725.59179 17.958 0.019
2725.60686 17.959 0.019
2725.62156 17.945 0.019
2725.63623 17.922 0.018
2725.65090 17.888 0.014
2725.66553 17.865 0.013
2725.68014 17.826 0.014
2725.71994 17.779 0.013
2725.73461 17.762 0.013
2725.74921 17.737 0.011
2725.76387 17.731 0.011
2725.77851 17.730 0.011
2725.79326 17.714 0.011
2725.81421 17.735 0.012
2725.82889 17.797 0.012
2726.52806 17.751 0.016
2726.53875 17.737 0.016
2726.54942 17.781 0.016
2726.56011 17.791 0.015
2726.57082 17.807 0.015
2726.58711 17.873 0.015
2726.59781 17.851 0.016
2726.60849 17.868 0.014
2726.61916 17.931 0.014
2726.62984 17.927 0.014
2726.64050 17.943 0.015
2726.65515 17.976 0.016
2726.66584 17.955 0.015
2726.67650 17.921 0.015
2726.68715 17.930 0.016
2726.70516 17.937 0.016
2726.71587 17.910 0.016
2726.72655 17.841 0.015
2726.73722 17.850 0.015
2726.74786 17.817 0.014
2726.75856 17.830 0.015
2726.77258 17.813 0.016
2726.78416 17.779 0.015
2726.79480 17.773 0.013
2726.80548 17.767 0.012
2726.81619 17.739 0.012
2726.82685 17.727 0.012
2726.83753 17.740 0.012
2727.52994 17.809 0.020
2727.54060 17.746 0.017
2727.55130 17.770 0.017
2727.56251 17.804 0.021
2727.57316 17.822 0.022
2727.58384 17.815 0.018
2727.59455 17.792 0.015
2727.60906 17.828 0.016
2727.61976 17.786 0.014
2727.63043 17.830 0.013
2727.64110 17.820 0.013
2727.65179 17.837 0.014
2727.66246 17.884 0.014
2727.67972 17.924 0.014
2727.69042 17.940 0.016
2727.70109 17.927 0.015
2727.71178 17.967 0.016
2727.72246 17.957 0.015
2727.73321 17.951 0.015
2727.74445 17.943 0.015
2727.75515 17.909 0.014
2727.76582 17.910 0.014
2727.77644 17.855 0.014
2727.78713 17.843 0.013
2727.79785 17.836 0.013
2728.52275 17.846 0.025
2728.53392 17.863 0.025
2728.54461 17.761 0.018
2728.55531 17.768 0.020
2728.56651 17.705 0.017
2728.57718 17.725 0.017
2728.58787 17.708 0.019
2728.59948 17.717 0.017
2728.61014 17.721 0.019
2728.62081 17.705 0.017
2728.63948 17.758 0.016
2728.65019 17.818 0.018
2728.66088 17.808 0.016
2728.67159 17.797 0.014
2728.68230 17.835 0.014
2728.69293 17.857 0.014
2728.70400 17.873 0.015
2728.71469 17.940 0.021
2728.72536 17.939 0.019
2728.73601 17.962 0.022
2728.74665 17.977 0.018
2728.75735 18.003 0.017
2728.76856 17.968 0.017
2728.77925 17.997 0.016
2728.78994 18.020 0.020
2728.80069 17.964 0.016
2729.54159 18.065 0.031
2729.55593 17.977 0.029
2729.56783 17.973 0.025
2729.57930 17.885 0.024
2729.59065 17.862 0.022
2729.60247 17.812 0.020
2729.61317 17.792 0.019
2729.62387 17.748 0.018
2729.63458 17.692 0.015
2729.64528 17.726 0.016
2729.66020 17.735 0.017
2729.67089 17.733 0.015
2729.68161 17.739 0.014
2729.69229 17.764 0.014
2729.70294 17.732 0.013
2729.71357 17.747 0.013
2729.72526 17.764 0.013
