2682.79994 19.451 0.079
2682.81077 19.571 0.074
2682.82159 19.963 0.097
2682.83567 19.815 0.087
2682.84654 19.782 0.091
2682.85742 19.761 0.089
2682.86827 20.021 0.122
2682.87917 19.780 0.089
2682.89002 19.592 0.081
2683.67647 19.651 0.104
2683.68729 19.825 0.107
2683.69823 19.609 0.087
2683.71377 19.885 0.100
2683.72508 19.878 0.084
2683.73600 19.859 0.082
2683.74686 19.749 0.073
2683.75772 19.815 0.079
2683.77481 19.643 0.078
2683.78638 19.502 0.074
2683.79723 19.545 0.069
2683.80804 19.491 0.074
2683.81891 19.502 0.073
2683.82977 19.508 0.076
2683.84067 19.416 0.076
2683.85509 19.469 0.071
2683.86596 19.562 0.083
2683.87681 19.577 0.079
2683.88768 19.505 0.092
2683.89854 19.758 0.149
2684.68400 19.543 0.079
2684.69486 19.528 0.072
2684.71728 19.646 0.070
2684.72810 19.573 0.064
2684.73900 19.498 0.058
2684.75075 19.439 0.058
2684.76248 19.590 0.061
2684.77330 19.539 0.056
2684.78414 19.671 0.068
2684.79501 19.479 0.056
2684.80591 19.925 0.079
2684.81675 19.898 0.078
2684.83032 19.806 0.071
2684.84121 19.857 0.071
2684.85734 19.692 0.065
2684.86821 19.760 0.068
2684.87909 19.677 0.071
2684.88994 19.545 0.071
2685.67182 19.701 0.088
2685.68267 19.613 0.075
2685.69353 19.917 0.102
2685.70439 19.841 0.091
2685.71517 19.793 0.078
2685.72604 19.785 0.079
2685.73944 19.714 0.082
2685.75027 19.794 0.087
2685.76115 19.858 0.088
2685.77206 19.592 0.071
2685.78291 19.470 0.060
2685.79376 19.600 0.074
2685.80808 19.629 0.075
2685.81895 19.446 0.065
2685.84155 19.540 0.068
2685.85918 19.529 0.073
2685.87001 19.618 0.086
2685.88086 19.612 0.077
2685.89173 19.517 0.079
2686.69785 19.399 0.073
2686.71118 19.491 0.077
2686.72206 19.364 0.068
2686.73292 19.482 0.077
2686.74378 19.518 0.077
2686.75463 19.519 0.087
2686.76553 19.515 0.079
2686.77888 19.582 0.081
2686.78974 19.805 0.105
2686.80066 19.767 0.099
2686.81268 19.573 0.140
2686.82354 19.439 0.088
2686.83435 19.744 0.108
2686.84521 19.714 0.101
2686.85606 19.821 0.108
2686.86692 19.618 0.085
2686.87998 19.661 0.083
2686.89089 19.526 0.080
2687.66023 19.696 0.115
2687.67107 19.642 0.104
2687.68399 19.830 0.115
2687.69484 19.860 0.118
2687.70568 19.623 0.096
2687.71654 19.828 0.118
2687.72777 19.539 0.088
2687.73865 19.520 0.088
2687.74949 19.638 0.093
2687.76298 19.439 0.084
2687.77381 19.513 0.081
2687.78468 19.616 0.090
2687.79555 19.546 0.075
2687.80639 19.508 0.076
2687.81729 19.425 0.072
2687.82906 19.592 0.085
2687.83990 19.442 0.069
2687.85606 19.616 0.080
2687.86695 19.608 0.085
2687.87788 19.689 0.097
2687.88876 19.476 0.091
2687.89966 19.629 0.111
2688.66823 19.410 0.080
2688.67911 19.366 0.095
2688.68999 19.372 0.079
2688.70089 19.443 0.087
2688.71175 19.475 0.083
2688.72257 19.705 0.086
2688.73427 19.565 0.070
2688.74509 19.751 0.082
2688.75589 19.680 0.083
2688.76675 19.687 0.078
2688.77761 19.830 0.088
2688.78843 19.829 0.084
2688.80105 20.040 0.100
2688.81185 19.730 0.084
2688.82276 19.980 0.112
2688.83364 19.685 0.084
2688.84689 19.614 0.087
2688.86080 19.582 0.105
2688.87643 19.693 0.119
2688.88725 19.575 0.104
2688.89814 19.592 0.120
2689.66193 20.148 0.153
2689.67603 19.725 0.102
2689.68695 19.801 0.110
2689.70212 19.657 0.097
2689.71298 19.698 0.108
2689.72380 19.538 0.083
2689.73466 19.653 0.089
2689.74553 19.726 0.088
2689.75641 19.462 0.071
2689.76758 19.467 0.068
2689.77846 19.676 0.092
2689.79037 19.526 0.078
2689.80121 19.541 0.074
2689.81213 19.486 0.079
2689.82512 19.420 0.079
2689.83603 19.400 0.074
2689.84687 19.732 0.104
2689.86147 19.463 0.082
2689.87235 19.804 0.102
2689.88318 19.914 0.116
2689.89406 19.804 0.111
2690.65922 19.448 0.094
2690.67008 19.494 0.088
2690.68095 19.562 0.087
2690.69282 19.539 0.088
2690.70369 19.675 0.101
2690.71458 19.499 0.086
2690.72547 19.557 0.095
2690.73632 19.895 0.133
