2682.79657 18.806 0.045
2682.80742 18.802 0.043
2682.81822 18.684 0.033
2682.83229 18.756 0.036
2682.84316 18.757 0.038
2682.85403 18.887 0.046
2682.86492 18.873 0.045
2682.87578 19.173 0.055
2682.88666 19.089 0.052
2683.67309 18.804 0.046
2683.68393 18.769 0.045
2683.69483 18.954 0.047
2683.70567 19.056 0.049
2683.72171 19.112 0.044
2683.73259 19.211 0.047
2683.74347 19.102 0.042
2683.75436 19.211 0.046
2683.76598 19.118 0.048
2683.78298 19.055 0.046
2683.79384 18.990 0.047
2683.80468 18.857 0.044
2683.81553 18.833 0.044
2683.82638 18.750 0.043
2683.83731 18.835 0.045
2683.85172 18.685 0.038
2683.86258 18.718 0.038
2683.87345 18.682 0.038
2683.88429 18.835 0.045
2683.89515 18.923 0.060
2684.68062 18.834 0.040
2684.69146 18.765 0.038
2684.71390 18.796 0.035
2684.72471 18.891 0.036
2684.73561 18.838 0.034
2684.74648 19.012 0.039
2684.75910 18.989 0.036
2684.76993 19.157 0.041
2684.78076 19.190 0.040
2684.79163 19.157 0.041
2684.80250 19.148 0.042
2684.81338 19.230 0.045
2684.82693 18.992 0.037
2684.83781 18.958 0.035
2684.85398 18.881 0.035
2684.86480 18.850 0.034
2684.87570 18.948 0.039
2684.88654 18.696 0.035
2685.66843 18.952 0.049
2685.67927 18.913 0.046
2685.69013 18.846 0.046
2685.70100 18.772 0.037
2685.71181 18.762 0.035
2685.72264 18.823 0.037
2685.73607 18.771 0.034
2685.74689 18.839 0.038
2685.75777 18.839 0.036
2685.76866 18.798 0.035
2685.77952 18.869 0.037
2685.79036 19.013 0.044
2685.80468 19.008 0.046
2685.81557 19.059 0.050
2685.83814 19.139 0.053
2685.85577 19.038 0.049
2685.86665 19.087 0.059
2685.87749 19.171 0.057
2685.88834 19.095 0.054
2685.89924 18.898 0.061
2686.69445 19.091 0.055
2686.70780 18.943 0.047
2686.71866 18.897 0.045
2686.72952 18.910 0.044
2686.74038 18.948 0.048
2686.75124 18.799 0.043
2686.77551 18.685 0.037
2686.78634 18.766 0.040
2686.79725 18.870 0.045
2686.80929 18.938 0.065
2686.82014 18.995 0.067
2686.83097 18.862 0.048
2686.84184 18.988 0.055
2686.85269 19.045 0.054
2686.86353 19.149 0.061
2686.87660 19.216 0.061
2686.88748 19.193 0.061
2687.65685 18.957 0.053
2687.66769 18.972 0.058
2687.68062 19.132 0.062
2687.69143 19.220 0.069
2687.70229 19.271 0.071
2687.71316 19.199 0.070
2687.72438 19.064 0.059
2687.73523 19.219 0.068
2687.74610 18.907 0.050
2687.75957 18.879 0.054
2687.77043 18.878 0.049
2687.78129 18.787 0.046
2687.79217 18.822 0.042
2687.80300 18.705 0.040
2687.81387 18.767 0.041
2687.82563 18.773 0.043
2687.83650 18.724 0.038
2687.85266 18.841 0.044
2687.86356 18.886 0.046
2687.87448 18.960 0.051
2687.88534 18.887 0.057
2687.89627 19.093 0.063
2688.66481 18.803 0.044
2688.67572 18.936 0.069
2688.68659 18.840 0.054
2688.69748 18.855 0.052
2688.70834 19.006 0.055
2688.71917 19.065 0.054
2688.73086 19.171 0.058
2688.74171 19.191 0.052
2688.75251 19.144 0.051
2688.76336 19.147 0.050
2688.77420 19.146 0.050
2688.78503 19.132 0.048
2688.79764 18.928 0.041
2688.80846 18.886 0.040
2688.81936 18.869 0.046
2688.83022 18.703 0.037
2688.84350 18.782 0.046
2688.85743 18.845 0.062
2688.87302 18.721 0.054
2688.88387 18.877 0.061
2688.89471 18.810 0.057
2689.65851 18.717 0.043
2689.67263 18.784 0.048
2689.68351 18.753 0.043
2689.69874 18.817 0.047
2689.70957 18.826 0.047
2689.72043 18.777 0.040
2689.73127 18.810 0.040
2689.74211 18.848 0.041
2689.75300 18.938 0.046
2689.76417 19.113 0.051
2689.77504 19.223 0.062
2689.78697 19.144 0.056
2689.79780 19.205 0.065
2689.80871 19.136 0.060
2689.82173 19.110 0.061
2689.83258 19.013 0.055
2689.84346 18.996 0.057
2689.85807 18.832 0.044
2689.86893 18.829 0.046
2689.87979 18.712 0.041
2689.89067 18.685 0.043
2690.65580 19.098 0.066
2690.66665 19.008 0.058
2690.67752 18.943 0.047
2690.68942 18.805 0.045
2690.70028 18.850 0.048
2690.71117 18.947 0.052
2690.72205 18.823 0.047
2690.73291 18.717 0.045
2690.74378 18.719 0.048
2690.75505 18.817 0.055
2690.76590 18.829 0.058
