4149.68742 18.927 0.043
4149.69875 18.928 0.044
4149.71009 18.881 0.034
4149.72142 18.983 0.033
4149.73273 18.931 0.031
4149.74527 19.014 0.036
4149.75660 19.071 0.036
4149.76794 19.071 0.039
4149.77928 19.104 0.038
4149.79059 19.006 0.036
4149.80196 18.977 0.038
4149.81371 18.990 0.046
4149.82508 18.842 0.039
4149.83638 18.928 0.040
4150.64653 19.012 0.034
4150.65785 18.970 0.034
4150.66917 19.019 0.037
4150.69046 19.007 0.036
4150.70174 18.985 0.037
4150.71306 18.999 0.045
4150.72435 19.000 0.043
4150.73563 19.123 0.048
4150.74692 19.105 0.045
4150.75841 19.080 0.039
4150.76971 19.020 0.037
4150.78098 18.952 0.037
4150.79233 18.988 0.037
4150.80380 18.874 0.048
4150.81515 18.915 0.048
4150.82648 18.940 0.044
4150.83781 18.933 0.040
4151.59470 19.055 0.058
4151.62285 18.938 0.058
4151.67905 19.021 0.060
4151.70452 19.010 0.043
4151.73002 18.999 0.045
4151.75677 18.920 0.054
4151.78226 18.877 0.043
4151.80776 18.967 0.042
4152.66592 19.015 0.064
4152.67728 19.006 0.057
4152.68859 19.066 0.064
4152.69988 18.997 0.054
4152.71123 18.971 0.046
4152.72358 19.073 0.048
4152.73492 19.025 0.046
4152.74624 19.014 0.058
4152.75756 18.918 0.047
4152.76884 19.052 0.054
4152.78020 18.905 0.050
4152.79178 18.989 0.051
4152.80307 19.009 0.054
4152.81439 18.943 0.052
4152.82577 19.016 0.061
4153.61447 18.964 0.039
4153.62577 18.976 0.036
4153.63708 18.999 0.037
4153.64841 19.006 0.038
4153.65969 19.034 0.035
4153.67101 19.130 0.037
4153.68268 18.993 0.038
4153.69401 19.053 0.037
4153.70535 18.967 0.037
4153.71669 18.977 0.035
4153.72799 18.952 0.033
4153.73933 18.872 0.033
4153.75208 19.061 0.045
4153.80413 19.109 0.052
4153.81547 19.055 0.049
4153.82681 18.986 0.043
4154.60667 18.985 0.056
4154.62147 19.024 0.051
4154.63276 19.119 0.056
4154.64669 19.193 0.066
4154.65800 19.016 0.054
4154.66926 18.981 0.047
4154.68058 19.044 0.059
4154.69192 18.965 0.046
4154.70330 19.048 0.052
4154.71490 18.949 0.043
4154.72617 18.932 0.044
4154.73752 18.939 0.044
4154.74882 18.990 0.044
4154.76014 18.951 0.045
4154.77145 19.021 0.050
4154.78298 19.028 0.046
4154.79431 19.081 0.048
4154.80554 19.035 0.047
4154.81690 19.015 0.047
4155.72054 18.969 0.028
4155.74602 19.038 0.030
4155.77357 19.027 0.032
4155.79907 18.992 0.031
4156.60236 19.070 0.045
4156.61368 19.032 0.041
4156.62505 18.998 0.047
4156.63635 18.955 0.046
4156.64764 18.869 0.041
4156.65901 18.934 0.045
4156.67143 18.895 0.037
4156.68271 18.991 0.035
4156.69402 18.951 0.032
4156.70531 19.066 0.032
4156.71660 19.016 0.033
4156.72793 19.017 0.043
4156.73957 19.082 0.044
4156.75089 19.093 0.046
4156.76222 18.982 0.046
4156.77352 18.964 0.044
4156.78494 18.960 0.045
4156.79629 18.902 0.041
4156.80811 18.889 0.046
4157.60610 19.101 0.063
4157.61877 18.966 0.053
4157.63009 18.912 0.042
4157.64142 18.910 0.042
4157.65271 18.929 0.048
4157.66405 18.964 0.043
4157.67539 18.959 0.047
4157.68699 19.211 0.071
4157.69834 19.094 0.057
4157.70967 19.049 0.047
4157.72100 19.089 0.046
4157.73234 18.986 0.040
4157.74365 19.032 0.041
4157.75552 18.967 0.038
4157.76691 18.991 0.039
4157.77823 18.902 0.039
4157.78961 18.961 0.040
4157.80093 18.964 0.039
4157.81227 19.031 0.046
4158.60197 18.987 0.046
4158.61332 18.960 0.048
4158.62843 18.934 0.048
4158.63974 18.985 0.047
4158.65107 19.031 0.054
4158.66959 18.949 0.055
4158.68092 19.194 0.056
4158.69220 19.085 0.054
4158.70350 19.021 0.043
4158.71484 18.903 0.035
4158.72643 18.922 0.035
4158.73774 18.731 0.033
4158.74907 18.936 0.039
4158.76037 18.934 0.040
4158.77169 18.949 0.044
4158.78303 19.023 0.042
4158.79576 19.066 0.049
4159.69860 18.887 0.039
4159.72411 18.912 0.040
4159.74962 18.935 0.036
4159.77512 19.081 0.048
4159.80055 19.075 0.048
4160.60574 18.937 0.051
4160.61707 19.040 0.054
4160.62838 18.940 0.055
4160.63973 19.088 0.066
4160.65106 19.032 0.057
4160.66242 19.082 0.067
4160.67388 18.909 0.059
4160.70286 19.080 0.060
4160.71422 18.830 0.050
4160.72554 18.911 0.054
4160.74986 19.036 0.053
4160.76123 18.997 0.054
4160.77373 19.157 0.074
4160.78507 19.093 0.064
4160.79640 18.986 0.064
4161.58785 19.041 0.054
4161.59921 19.029 0.047
4161.61052 19.056 0.047
4161.62181 19.069 0.045
4161.63311 19.009 0.046
4161.64495 18.996 0.044
4161.65627 18.953 0.042
4161.66761 18.915 0.042
4161.67896 18.941 0.040
4161.69026 18.937 0.039
4161.70164 18.959 0.042
4161.71329 18.981 0.043
4161.72459 19.001 0.044
4161.73588 19.004 0.045
4161.74720 19.065 0.045
4161.75858 18.998 0.047
4161.76989 19.054 0.050
4161.78166 18.969 0.048
4161.79434 18.901 0.047
4162.61300 18.963 0.064
4162.62435 18.879 0.058
4162.63745 18.997 0.064
4162.64877 18.935 0.054
4162.66008 18.941 0.046
4162.67140 18.948 0.051
4162.68280 18.855 0.049
4162.69411 19.116 0.054
4162.70866 19.042 0.045
4162.71999 19.003 0.044
4162.73134 19.078 0.045
4162.74262 19.043 0.043
4162.75398 18.980 0.043
4162.76527 19.029 0.046
4162.78097 18.977 0.046
4162.79230 18.972 0.052
4163.66438 18.982 0.047
4163.68978 19.062 0.049
4163.71896 18.980 0.042
4163.74447 18.920 0.044
4163.76988 18.994 0.060
4163.79538 19.071 0.059
4164.58151 19.078 0.054
4164.59440 18.845 0.042
4164.60574 18.971 0.052
4164.61705 18.926 0.046
4164.62842 18.964 0.048
4164.63977 18.962 0.045
4164.65113 19.019 0.052
4164.66282 19.010 0.047
4164.67413 19.026 0.047
4164.68545 19.028 0.048
4164.69761 18.943 0.044
4164.70894 18.955 0.044
4164.72023 18.920 0.046
4164.73191 18.824 0.045
4164.74324 18.989 0.046
4164.75454 18.922 0.048
4164.76588 18.867 0.048
4164.77720 18.826 0.045
4164.79133 19.074 0.060
4165.59848 18.937 0.043
4165.61005 18.968 0.042
4165.62163 19.057 0.045
4165.63329 18.977 0.042
4165.64467 18.971 0.043
4165.65595 19.141 0.047
4165.66757 19.034 0.047
4165.67890 19.008 0.048
4165.69023 18.959 0.043
4165.70175 18.842 0.040
4165.71306 18.934 0.045
4165.72440 18.918 0.050
4165.73640 18.915 0.050
4165.74775 19.025 0.052
4165.75904 19.021 0.053
4165.77495 18.923 0.050
4165.78626 19.070 0.062
4166.60061 18.961 0.068
4166.61225 19.060 0.060
4166.62405 18.986 0.062
4166.63560 18.951 0.053
4166.64691 18.998 0.054
4166.65862 18.934 0.048
4166.72978 18.952 0.055
4166.74637 19.057 0.059
4166.77068 19.149 0.076
4166.78400 18.870 0.065
4166.81290 18.920 0.063
4167.64231 18.928 0.038
4167.66804 18.923 0.046
4167.69356 18.942 0.043
4167.71938 19.042 0.045
4167.74488 19.077 0.046
4167.77036 19.037 0.050
4168.58767 18.996 0.033
4168.59941 18.979 0.032
4168.61108 18.956 0.033
4168.62244 18.883 0.030
4168.63375 18.876 0.030
4168.64550 18.944 0.033
4168.65687 18.904 0.031
4168.66818 19.021 0.036
4168.67987 18.954 0.035
4168.69118 19.013 0.037
4168.70249 19.083 0.040
4168.71385 18.998 0.037
4168.72514 19.079 0.044
4168.73955 19.041 0.042
4168.75093 18.983 0.040
4168.76261 18.862 0.035
4168.77433 18.992 0.036
4168.78635 18.902 0.038
4169.57742 19.033 0.041
4169.58909 19.019 0.042
4169.60039 18.982 0.038
4169.61164 18.904 0.039
4169.62296 18.986 0.042
4169.63873 18.967 0.038
4169.65004 19.015 0.039
4169.66135 19.024 0.041
4169.67265 19.033 0.041
4169.68450 18.997 0.040
4169.69582 19.094 0.043
4169.70710 18.919 0.036
4169.71838 18.951 0.035
4169.72966 19.048 0.037
4169.74094 18.956 0.037
4169.75294 18.907 0.035
4169.76469 18.955 0.037
4170.57133 18.963 0.039
4170.58375 18.937 0.035
4170.59556 19.045 0.039
4170.62148 19.028 0.038
4170.63281 19.013 0.037
4170.64413 19.026 0.038
4170.65540 19.035 0.039
4170.66706 19.051 0.039
4170.67835 19.035 0.039
4170.68964 18.968 0.040
4170.70095 19.050 0.038
4170.71223 18.963 0.036
4170.72346 18.967 0.035
4170.73519 18.928 0.035
4170.74649 18.954 0.037
4170.75778 19.043 0.040
4170.76908 19.007 0.043
4170.78075 19.039 0.042
4174.56859 19.025 0.049
4174.58338 19.074 0.048
4174.59783 19.051 0.045
4174.61226 18.998 0.041
4174.62844 18.878 0.034
4174.64286 18.968 0.037
4174.65732 19.018 0.035
4174.67247 18.969 0.036
4174.68689 19.109 0.039
4174.70136 19.011 0.036
4174.71857 19.012 0.038
