2682.79657 17.975 0.025
2682.80742 17.961 0.024
2682.81822 17.893 0.020
2682.83229 17.874 0.020
2682.84316 17.805 0.019
2682.85403 17.830 0.021
2682.86492 17.829 0.021
2682.87578 17.881 0.020
2682.88666 17.881 0.021
2683.67309 18.046 0.026
2683.68393 17.995 0.025
2683.69483 17.945 0.022
2683.70567 17.937 0.021
2683.72171 17.859 0.017
2683.73259 17.827 0.017
2683.74347 17.887 0.017
2683.75436 17.836 0.017
2683.76598 17.819 0.018
2683.78298 17.953 0.020
2683.79384 17.967 0.022
2683.80468 18.049 0.024
2683.81553 18.116 0.027
2683.82638 18.218 0.030
2683.83731 18.328 0.033
2683.85172 18.108 0.026
2683.86258 18.068 0.024
2683.87345 17.958 0.023
2683.88429 17.945 0.023
2683.89515 17.863 0.026
2684.68062 17.892 0.020
2684.69146 17.936 0.021
2684.71390 18.097 0.022
2684.72471 18.207 0.023
2684.73561 18.220 0.023
2684.74648 18.102 0.020
2684.75910 18.003 0.018
2684.76993 17.921 0.017
2684.78076 17.901 0.016
2684.79163 17.863 0.016
2684.80250 17.808 0.016
2684.81338 17.842 0.016
2684.82693 17.832 0.016
2684.83781 17.865 0.016
2684.85398 17.914 0.018
2684.86480 17.969 0.018
2684.87570 18.040 0.021
2684.88654 18.079 0.023
2685.66843 17.972 0.024
2685.67927 17.903 0.022
2685.69013 17.901 0.023
2685.70100 17.867 0.019
2685.71181 17.854 0.019
2685.72264 17.811 0.018
2685.73607 17.871 0.018
2685.74689 17.880 0.019
2685.75777 17.896 0.018
2685.76866 17.912 0.019
2685.77952 18.013 0.020
2685.79036 18.075 0.022
2685.80468 18.207 0.026
2685.81557 18.168 0.026
2685.83814 17.962 0.021
2685.85577 17.850 0.020
2685.86665 17.861 0.023
2685.87749 17.856 0.020
2685.88834 17.812 0.020
2685.89924 17.879 0.028
2686.69445 18.261 0.030
2686.70780 18.297 0.030
2686.71866 18.184 0.027
2686.72952 18.078 0.024
2686.74038 17.968 0.023
2686.75124 17.923 0.022
2686.77551 17.824 0.020
2686.78634 17.840 0.020
2686.79725 17.838 0.021
2686.80929 17.862 0.026
2686.82014 17.873 0.027
2686.83097 17.900 0.023
2686.84184 17.911 0.024
2686.85269 17.986 0.024
2686.86353 18.040 0.026
2686.87660 18.154 0.027
2686.88748 18.226 0.029
2687.65685 17.868 0.023
2687.66769 17.861 0.025
2687.68062 17.871 0.023
2687.69143 17.922 0.025
2687.70229 17.857 0.023
2687.71316 17.891 0.024
2687.72438 17.918 0.024
2687.73523 17.944 0.025
2687.74610 18.024 0.026
2687.75957 18.113 0.031
2687.77043 18.211 0.030
2687.78129 18.313 0.034
2687.79217 18.235 0.028
2687.80300 18.074 0.026
2687.81387 18.020 0.024
2687.82563 17.928 0.023
2687.83650 17.891 0.021
2687.85266 17.874 0.021
2687.86356 17.839 0.021
2687.87448 17.800 0.021
2687.88534 17.869 0.025
2687.89627 17.849 0.023
2688.66481 18.094 0.027
2688.67572 18.196 0.040
2688.68659 18.158 0.033
2688.69748 18.099 0.030
2688.70834 17.950 0.025
2688.71917 17.917 0.023
2688.73086 17.870 0.021
2688.74171 17.899 0.020
2688.75251 17.865 0.020
2688.76336 17.853 0.019
2688.77420 17.838 0.019
2688.78503 17.876 0.019
2688.79764 17.913 0.020
2688.80846 17.914 0.020
2688.81936 18.049 0.025
2688.83022 18.031 0.023
2688.84350 18.196 0.031
2688.85743 18.205 0.039
2688.87302 18.164 0.036
2688.88387 18.109 0.034
2688.89471 17.976 0.030
2689.65851 17.845 0.023
2689.67263 17.829 0.023
2689.68351 17.861 0.022
2689.69874 17.906 0.024
2689.70957 17.909 0.024
2689.72043 17.974 0.023
2689.73127 18.104 0.025
2689.74211 18.123 0.025
2689.75300 18.233 0.028
2689.76417 18.122 0.025
2689.77504 18.053 0.025
2689.78697 17.981 0.023
2689.79780 17.948 0.024
2689.80871 17.887 0.023
2689.82173 17.885 0.023
2689.83258 17.827 0.022
2689.84346 17.826 0.023
2689.85807 17.831 0.021
2689.86893 17.875 0.023
2689.87979 17.925 0.023
2689.89067 17.916 0.025
2690.65580 18.260 0.035
2690.66665 18.160 0.030
2690.67752 18.075 0.025
2690.68942 17.978 0.025
2690.70028 17.953 0.025
2690.71117 17.875 0.023
2690.72205 17.812 0.022
2690.73291 17.856 0.024
2690.74378 17.913 0.027
2690.75505 17.836 0.026
2690.76590 17.887 0.028
2690.77671 17.852 0.025
2690.78755 17.936 0.025
2690.79842 18.015 0.030
2690.81731 18.092 0.032
2690.82817 18.248 0.040
2690.83906 18.265 0.043
2690.84993 18.193 0.038
2690.86083 17.996 0.030
2690.87165 17.900 0.029
2690.88289 17.905 0.029
2690.89379 17.875 0.026
2691.64656 17.884 0.029
2691.65743 17.867 0.028
2691.66824 17.878 0.027
2691.67905 17.927 0.026
