2682.80742 17.955 0.020
2682.81822 17.943 0.018
2682.83229 18.018 0.018
2682.84316 18.060 0.020
2682.88666 18.186 0.023
2683.67309 17.913 0.022
2683.68393 17.917 0.023
2683.69483 17.896 0.020
2683.70567 17.908 0.019
2683.72171 17.913 0.017
2683.73259 17.958 0.017
2683.74347 17.993 0.017
2683.75436 18.052 0.018
2683.76598 18.126 0.021
2683.78298 18.192 0.023
2683.79384 18.181 0.023
2683.80468 18.029 0.021
2684.69146 18.142 0.024
2684.71390 18.181 0.022
2684.72471 18.119 0.020
2684.73561 18.054 0.019
2684.74648 18.019 0.018
2684.75910 17.991 0.017
2684.76993 17.929 0.016
2684.78076 17.947 0.015
2684.79163 17.895 0.015
2684.80250 17.913 0.016
2684.81338 17.906 0.015
2685.69013 17.915 0.021
2685.70100 17.891 0.018
2685.71181 17.916 0.017
2685.72264 17.886 0.017
2685.73607 17.943 0.017
2685.74689 17.966 0.019
2685.75777 18.016 0.018
2685.76866 18.038 0.019
2685.77952 18.110 0.019
2685.79036 18.203 0.021
2685.85577 17.978 0.019
2685.87749 17.951 0.019
2685.89924 17.928 0.025
2686.69445 18.144 0.026
2686.77551 17.998 0.022
2686.78634 17.947 0.021
2686.79725 17.939 0.023
2686.80929 17.919 0.029
2687.66769 18.045 0.028
2687.68062 17.905 0.023
2687.69143 17.943 0.024
2687.70229 17.931 0.024
2687.71316 17.942 0.025
2687.72438 17.922 0.024
2687.73523 17.950 0.024
2687.74610 17.970 0.025
2687.75957 17.851 0.024
2687.77043 18.011 0.024
2687.78129 18.034 0.025
2687.79217 18.117 0.023
2687.80300 18.205 0.026
2687.81387 18.177 0.025
2687.82563 18.149 0.025
2687.83650 18.118 0.022
2687.85266 18.014 0.023
2687.86356 17.943 0.022
2687.87448 17.956 0.021
2687.88534 17.913 0.024
2687.89627 17.918 0.023
2688.66481 17.991 0.024
2688.67572 18.006 0.032
2688.68659 18.084 0.029
2688.69748 18.141 0.029
2688.70834 18.193 0.029
2688.71917 18.186 0.026
2688.73086 18.178 0.026
2688.74171 18.124 0.022
2688.75251 18.061 0.022
2688.76336 18.028 0.020
2688.77420 17.977 0.019
2688.78503 17.924 0.018
2688.88387 18.156 0.035
2689.65851 18.078 0.026
2689.67263 18.071 0.026
2689.68351 18.050 0.025
2689.69874 17.917 0.022
2689.70957 17.907 0.022
2689.72043 17.942 0.021
2689.73127 17.918 0.020
2689.74211 17.913 0.020
2689.75300 17.978 0.021
2689.76417 17.933 0.019
2689.77504 18.042 0.022
2689.78697 18.092 0.023
2689.79780 18.158 0.026
2689.80871 18.234 0.027
2689.82173 18.163 0.026
2689.83258 18.143 0.025
2690.65580 17.965 0.026
2690.66665 17.994 0.025
2690.67752 18.024 0.022
2690.68942 18.025 0.024
2690.70028 18.105 0.026
2690.71117 18.131 0.026
2690.72205 18.200 0.028
2690.73291 18.239 0.031
2690.74378 18.138 0.030
2690.75505 18.119 0.031
2690.76590 18.104 0.031
2690.77671 17.968 0.025
2690.78755 17.992 0.024
2690.79842 18.000 0.027
2690.82817 17.874 0.025
2690.83906 18.040 0.032
2690.84993 18.011 0.028
2690.86083 17.954 0.026
2690.87165 18.077 0.030
2690.88289 18.126 0.031
2690.89379 18.117 0.029
2691.64656 18.203 0.036
2691.65743 18.189 0.035
2691.66824 18.143 0.032
2691.67905 18.064 0.027
2691.68991 17.981 0.023
2691.70076 17.992 0.026
2691.71230 17.888 0.023
2691.72316 17.959 0.025
2691.73407 17.950 0.026
2691.74494 17.955 0.024
2691.75582 17.920 0.023
2691.76670 18.007 0.023
2691.77790 18.008 0.023
2691.78871 18.100 0.028
2691.79957 18.118 0.032
2691.81050 18.144 0.030
2691.82132 18.172 0.034
2692.65526 17.910 0.026
2692.66612 17.986 0.025
2692.67697 17.996 0.027
2692.76609 18.150 0.031
2692.78131 18.008 0.025
2692.79214 17.986 0.024
2692.80299 17.958 0.024
2692.81381 17.948 0.022
2692.82471 18.001 0.026
2692.83556 18.005 0.031
2693.66180 18.171 0.021
2693.67267 18.098 0.020
2693.68350 18.057 0.021
2693.69435 17.982 0.018
2693.70583 17.979 0.020
2693.71669 17.946 0.017
2693.72756 17.929 0.018
2693.75044 17.915 0.017
2693.76130 17.962 0.019
2693.77215 17.976 0.017
2693.79703 18.088 0.020
2693.83202 18.197 0.023
2694.63107 17.895 0.019
2694.64196 17.963 0.019
2694.65282 17.911 0.017
2694.66585 17.935 0.018
2694.67669 17.930 0.017
2694.68759 17.971 0.017
2694.69841 17.998 0.017
2694.71446 18.091 0.018
2694.72528 18.143 0.019
2694.73613 18.183 0.019
2694.74712 18.160 0.017
2694.75795 18.151 0.018
2694.76884 18.074 0.018
2694.78379 18.012 0.016
2694.79461 18.004 0.017
2694.80549 17.909 0.016
2694.81632 17.958 0.016
2694.84129 17.898 0.018
2694.85820 17.940 0.017
2694.86903 17.945 0.018
2694.87994 18.022 0.019
2694.89079 18.093 0.023
2695.65452 18.219 0.026
2695.67670 18.122 0.023
2695.68758 18.095 0.020
2695.69845 18.004 0.017
2695.71075 17.981 0.017
2695.72222 17.951 0.016
2695.73307 17.906 0.016
2695.74439 17.943 0.017
2695.75525 17.901 0.016
2695.76613 17.930 0.016
2695.77701 17.980 0.018
2695.79110 17.975 0.017
2695.80441 18.024 0.017
2695.81929 18.131 0.019
2695.83303 18.175 0.019
2695.84388 18.094 0.020
2695.85472 18.119 0.018
2695.86556 18.065 0.017
2695.87737 18.028 0.017
2695.88824 17.988 0.016
2696.64928 17.894 0.019
2696.66015 17.923 0.018
2696.67101 17.963 0.021
2696.68186 17.978 0.019
2696.69275 17.950 0.017
2696.70825 18.006 0.019
2696.71907 18.049 0.017
2696.72990 18.154 0.021
2696.74074 18.183 0.020
2696.75156 18.210 0.019
2696.76246 18.151 0.018
2696.78456 18.075 0.017
2696.79540 18.049 0.017
2696.80627 17.978 0.016
2696.81717 17.945 0.015
2696.82799 17.942 0.015
2696.84075 17.917 0.015
2696.85158 17.906 0.015
2696.86240 17.925 0.017
2696.87323 17.987 0.019
2696.88409 18.020 0.019
2696.89497 18.047 0.021
