3402.86095 19.542 0.096
3403.81690 19.491 0.073
3403.82811 19.584 0.090
3403.83930 19.673 0.091
3403.85057 19.876 0.118
3403.86670 19.754 0.100
3403.87826 19.898 0.126
3403.88947 19.748 0.164
3404.73044 19.996 0.134
3404.74525 19.711 0.095
3404.76004 19.597 0.083
3404.77126 19.654 0.085
3404.78246 19.595 0.083
3404.79763 19.625 0.083
3404.80884 19.602 0.080
3404.82160 19.527 0.076
3404.83284 19.824 0.098
3404.84405 19.798 0.090
3404.85527 19.995 0.106
3404.86646 20.057 0.108
3404.87765 20.229 0.141
3404.88944 20.022 0.157
3405.69717 19.684 0.090
3405.70979 19.830 0.099
3405.72100 19.838 0.106
3405.73530 19.560 0.091
3405.74651 19.630 0.077
3405.75772 19.532 0.065
3405.76889 19.543 0.069
3405.78008 19.589 0.073
3405.79127 19.750 0.084
3405.80275 19.809 0.088
3405.81395 19.767 0.081
3405.82514 19.753 0.103
3405.84255 20.315 0.152
3405.85378 19.815 0.108
3405.87056 19.793 0.094
3405.88177 19.671 0.091
3405.89300 19.356 0.148
3406.70150 19.706 0.085
3406.71270 19.615 0.077
3406.72387 19.596 0.081
3406.73524 19.786 0.105
3406.74640 19.582 0.092
3406.75758 19.695 0.089
3406.76878 19.984 0.106
3406.77998 19.981 0.110
3406.79122 20.121 0.119
3406.80260 20.274 0.136
3406.81384 19.824 0.126
3406.82509 19.746 0.104
3406.83631 19.661 0.093
3406.84754 19.556 0.074
3406.85876 19.593 0.086
3406.87412 19.668 0.080
3406.88825 19.610 0.091
3407.70805 19.880 0.110
3407.71928 19.727 0.099
3407.73051 19.560 0.104
3407.74172 19.889 0.126
3407.75312 19.913 0.112
3407.76433 20.184 0.149
3407.77554 19.842 0.111
3407.78677 20.011 0.140
3407.79799 19.682 0.112
3407.80924 19.638 0.104
3407.82176 19.729 0.113
3407.83302 19.648 0.095
3407.84423 19.463 0.076
3407.85548 19.678 0.099
3407.86667 19.590 0.081
3407.87785 19.866 0.097
3407.88923 19.783 0.097
3408.71627 20.015 0.115
3408.72749 19.987 0.126
3408.73874 19.897 0.114
3408.75009 19.855 0.111
3408.76132 19.634 0.087
3408.77250 19.446 0.077
3408.78367 19.690 0.097
3408.79485 19.556 0.088
3408.80783 19.586 0.080
3408.81904 19.511 0.079
3408.83188 19.672 0.094
3408.84316 19.783 0.107
3408.85438 19.948 0.116
3408.86557 19.927 0.113
3408.87678 19.981 0.116
3409.67898 20.232 0.150
3409.69018 20.088 0.128
3409.70142 20.397 0.171
3409.71264 20.207 0.153
3409.72384 19.813 0.103
3409.73500 19.913 0.101
3409.74654 19.516 0.069
3409.75777 19.702 0.080
3409.76900 19.674 0.072
3409.78020 19.635 0.063
3409.79135 19.681 0.073
3409.80263 19.563 0.060
3409.81680 19.701 0.064
3409.83919 20.040 0.091
3409.85039 20.075 0.095
3409.86155 20.050 0.101
3410.69775 19.612 0.093
3410.70899 19.675 0.097
3410.72019 19.509 0.105
3410.73218 19.658 0.110
3410.74337 19.467 0.078
3410.76147 19.723 0.097
3410.77625 19.705 0.092
3410.79106 19.754 0.086
3410.80580 20.109 0.118
3410.82574 20.050 0.141
3410.84063 19.861 0.112
3410.85199 19.802 0.112
3410.86330 19.736 0.098
3411.71579 19.788 0.130
3411.72701 19.699 0.109
3411.75716 19.541 0.103
3411.76833 19.873 0.131
3411.81927 19.742 0.115
3411.83050 19.583 0.097
3411.84171 19.593 0.092
3411.85293 19.617 0.111
3411.86411 19.750 0.102
3412.67694 19.840 0.173
3412.71664 19.877 0.171
3412.75678 20.251 0.219
3412.79589 19.871 0.155
3412.80712 19.324 0.099
3412.82537 19.604 0.117
3412.84116 19.572 0.111
3412.85235 19.557 0.096
3412.86355 20.159 0.179
3413.66803 20.021 0.154
3413.67930 19.647 0.111
3413.69048 19.918 0.135
3413.70169 20.159 0.159
3413.72409 20.066 0.176
3413.73563 19.947 0.134
3413.74682 19.900 0.128
3413.76599 19.537 0.083
3413.77718 19.517 0.088
3413.78841 19.389 0.083
3413.79961 19.137 0.064
3413.81078 19.130 0.063
3413.82203 19.604 0.100
3413.83372 19.652 0.105
3413.84576 19.951 0.134
3413.85694 19.977 0.146
3414.65274 20.147 0.190
3414.66396 20.069 0.168
3414.67519 19.882 0.160
3414.68638 20.212 0.176
3414.69756 20.098 0.177
3414.71257 19.797 0.129
3414.72382 19.803 0.128
3414.73504 19.817 0.130
3414.74618 19.574 0.101
3414.75737 19.485 0.092
3414.77200 19.627 0.088
3414.79950 19.685 0.093
3414.81076 19.766 0.103
3414.82613 19.810 0.101
3414.83733 20.064 0.133
3414.84858 20.152 0.128
3414.85980 20.009 0.129
3415.66069 20.132 0.140
3415.67190 19.700 0.095
3415.68308 19.723 0.092
3415.70141 19.617 0.088
3415.71263 19.557 0.068
3415.72384 19.608 0.073
3415.73506 19.730 0.086
3415.75292 19.892 0.090
3415.76413 19.745 0.070
3415.77830 19.810 0.074
3415.78948 19.773 0.069
3415.83159 19.712 0.068
3415.85006 19.695 0.064
3416.64104 19.645 0.117
3416.65224 19.572 0.103
3416.66344 19.455 0.081
3416.67472 19.692 0.108
3416.68590 19.668 0.099
3416.71243 19.587 0.100
3416.72362 19.743 0.110
3416.73481 19.832 0.120
3416.74601 19.938 0.124
3416.75720 20.051 0.139
3416.76839 20.201 0.145
3416.77998 20.120 0.171
3416.79122 20.021 0.157
3416.80568 19.822 0.106
3416.81692 19.742 0.102
3416.82815 19.538 0.080
3416.83932 19.562 0.085
3416.85055 19.568 0.094
3417.64654 19.538 0.107
