3782.78314 18.198 0.025
3783.68859 18.137 0.026
3783.69994 18.159 0.024
3783.71130 18.122 0.023
3783.72270 18.136 0.025
3783.73401 18.146 0.026
3783.74537 18.138 0.025
3783.75914 18.132 0.024
3783.77054 18.166 0.026
3783.78193 18.110 0.024
3783.79595 18.177 0.026
3783.80733 18.130 0.024
3783.81869 18.121 0.024
3783.83006 18.159 0.024
3783.84139 18.109 0.024
3784.67614 18.143 0.025
3784.68747 18.140 0.025
3784.69882 18.153 0.027
3784.71035 18.096 0.024
3784.72172 18.161 0.024
3784.73304 18.165 0.024
3784.74627 18.122 0.023
3784.75761 18.127 0.025
3784.76892 18.173 0.024
3784.78025 18.154 0.024
3784.79282 18.131 0.025
3784.80420 18.191 0.027
3784.81558 18.185 0.026
3784.82695 18.225 0.027
3784.83825 18.201 0.031
3785.64764 18.173 0.025
3785.65905 18.150 0.025
3785.67041 18.105 0.023
3785.68181 18.120 0.024
3785.69316 18.097 0.024
3785.70449 18.191 0.024
3785.71614 18.116 0.025
3785.72754 18.155 0.024
3785.73890 18.168 0.025
3785.75026 18.104 0.025
3785.76217 18.209 0.027
3785.77355 18.126 0.025
3785.78492 18.125 0.026
3785.79629 18.110 0.025
3785.80762 18.160 0.026
3785.81943 18.160 0.026
3785.83089 18.207 0.027
3786.63235 18.200 0.026
3786.64371 18.246 0.028
3786.65505 18.243 0.028
3786.66652 18.220 0.027
3786.67802 18.246 0.027
3786.68941 18.210 0.025
3786.70080 18.214 0.025
3786.71220 18.176 0.024
3786.72356 18.178 0.024
3786.73608 18.189 0.024
3786.74744 18.135 0.022
3786.75877 18.134 0.023
3786.77013 18.113 0.022
3786.78210 18.161 0.023
3786.79350 18.114 0.023
3786.80486 18.115 0.024
3786.81629 18.117 0.026
3786.82764 18.100 0.026
3787.63599 18.162 0.025
3787.65343 18.123 0.024
3787.66506 18.149 0.024
3787.67645 18.143 0.024
3787.68778 18.086 0.023
3787.69913 18.120 0.026
3787.71049 18.122 0.026
3787.72184 18.087 0.024
3787.73394 18.168 0.038
3787.74573 18.150 0.023
3787.75708 18.144 0.029
3787.76839 18.130 0.023
3787.77972 18.110 0.024
3787.79110 18.126 0.023
3787.80355 18.125 0.023
3787.81498 18.199 0.024
3787.82642 18.125 0.026
3788.63316 18.147 0.022
3788.64451 18.175 0.022
3788.65585 18.121 0.023
3788.67258 18.072 0.022
3788.68391 18.147 0.024
3788.69526 18.154 0.025
3788.70663 18.124 0.022
3788.71800 18.183 0.024
3788.72936 18.142 0.023
3788.74101 18.170 0.023
3788.75238 18.140 0.024
3788.76373 18.132 0.025
3788.77697 18.116 0.026
3788.78832 18.215 0.026
3788.79971 18.127 0.024
3788.81106 18.146 0.031
3788.82243 18.151 0.024
3789.64407 18.132 0.022
3789.65542 18.143 0.022
3789.66696 18.118 0.021
3789.67828 18.166 0.022
3789.68962 18.135 0.022
3789.70132 18.164 0.021
3789.71271 18.108 0.021
3789.72408 18.133 0.020
3789.73544 18.126 0.020
3789.74679 18.144 0.021
3789.75818 18.132 0.021
3789.77022 18.148 0.022
3789.78161 18.166 0.022
3789.79300 18.152 0.020
3789.80469 18.171 0.022
3789.81609 18.145 0.023
3789.82746 18.097 0.024
3789.84104 18.153 0.024
3789.85234 18.132 0.025
3789.86373 18.136 0.026
3789.87513 18.106 0.025
3789.89154 18.174 0.026
3789.90289 18.093 0.029
