2695.89697 18.621 0.025
2723.84684 18.653 0.036
2723.86408 18.706 0.032
2723.87475 18.669 0.031
2723.88543 18.699 0.034
2723.89609 18.709 0.038
2723.90682 18.591 0.033
2723.91752 18.573 0.036
2724.82085 18.579 0.030
2724.83151 18.611 0.029
2724.84223 18.639 0.032
2724.85285 18.620 0.029
2724.86531 18.632 0.032
2724.87916 18.704 0.028
2724.88987 18.682 0.027
2724.90052 18.650 0.025
2725.53182 18.729 0.044
2725.54253 18.658 0.038
2725.55320 18.614 0.036
2725.56216 18.654 0.042
2725.57697 18.717 0.036
2725.59179 18.650 0.036
2725.60686 18.650 0.035
2725.62156 18.623 0.035
2725.63623 18.651 0.034
2725.65090 18.608 0.026
2725.66553 18.593 0.025
2725.68014 18.685 0.029
2725.71994 18.741 0.029
2725.73461 18.671 0.027
2725.74921 18.629 0.022
2725.76387 18.615 0.022
2725.77851 18.625 0.022
2725.79326 18.571 0.023
2725.81421 18.575 0.022
2725.82889 18.557 0.021
2726.52806 18.597 0.033
2726.53875 18.595 0.034
2726.54942 18.593 0.032
2726.56011 18.689 0.032
2726.57082 18.657 0.030
2726.58711 18.703 0.030
2726.59781 18.676 0.032
2726.60849 18.665 0.027
2726.61916 18.579 0.024
2726.62984 18.560 0.023
2726.64050 18.559 0.024
2726.65515 18.570 0.027
2726.66584 18.603 0.026
2726.67650 18.587 0.025
2726.68715 18.633 0.028
2726.70516 18.601 0.028
2726.71587 18.651 0.030
2726.72655 18.615 0.029
2726.73722 18.639 0.030
2726.74786 18.674 0.029
2726.75856 18.669 0.031
2726.77258 18.632 0.033
2726.78416 18.681 0.033
2726.79480 18.607 0.027
2726.80548 18.592 0.023
2726.81619 18.565 0.023
2726.82685 18.572 0.025
2726.83753 18.535 0.023
2727.52994 18.621 0.040
2727.54060 18.585 0.036
2727.55130 18.631 0.037
2727.56251 18.729 0.047
2727.57316 18.710 0.049
2727.58384 18.647 0.037
2727.59455 18.707 0.031
2727.60906 18.636 0.030
2727.61976 18.661 0.027
2727.63043 18.586 0.024
2727.64110 18.615 0.025
2727.65179 18.636 0.027
2727.66246 18.628 0.027
2727.67972 18.575 0.024
2727.69042 18.579 0.028
2727.70109 18.628 0.026
2727.71178 18.674 0.029
2727.72246 18.675 0.028
2727.73321 18.636 0.026
2727.74445 18.696 0.028
2727.75515 18.634 0.026
2727.76582 18.651 0.026
2727.77644 18.612 0.025
2727.78713 18.629 0.025
2727.79785 18.606 0.025
2728.52275 18.601 0.049
2728.53392 18.637 0.050
2728.54461 18.568 0.036
2728.55531 18.641 0.042
2728.56651 18.643 0.039
2728.57718 18.688 0.038
2728.58787 18.812 0.050
2728.59948 18.702 0.039
2728.61014 18.716 0.046
2728.62081 18.718 0.040
2728.63948 18.694 0.035
2728.65019 18.631 0.037
2728.66088 18.595 0.031
2728.67159 18.548 0.026
2728.68230 18.613 0.028
2728.69293 18.582 0.026
2728.70400 18.596 0.028
2728.71469 18.744 0.042
2728.72536 18.704 0.037
2728.73601 18.712 0.043
2728.74665 18.635 0.032
2728.75735 18.704 0.032
2728.76856 18.733 0.033
2728.77925 18.732 0.031
2728.78994 18.661 0.035
2728.80069 18.665 0.030
2729.54159 18.672 0.053
2729.55593 18.614 0.050
2729.56783 18.738 0.049
2729.57930 18.767 0.052
2729.59065 18.627 0.043
2729.60247 18.715 0.043
2729.61317 18.752 0.043
2729.62387 18.682 0.040
2729.63458 18.676 0.035
2729.64528 18.607 0.034
2729.66020 18.697 0.039
2729.67089 18.639 0.031
2729.68161 18.655 0.030
2729.69229 18.624 0.028
2729.70294 18.629 0.027
2729.71357 18.635 0.026
2729.72526 18.598 0.027
2729.73596 18.611 0.028
2729.74665 18.676 0.028
2729.76802 18.720 0.030
2729.78076 18.650 0.029
2729.79141 18.623 0.030
2729.80212 18.622 0.032
2730.52247 18.582 0.036
2730.53375 18.569 0.033
2730.54496 18.577 0.033
2730.55616 18.534 0.029
2730.56915 18.599 0.029
2730.57987 18.586 0.027
2730.59064 18.631 0.028
2730.60137 18.651 0.031
2730.61211 18.693 0.030
2730.62280 18.708 0.029
2730.63423 18.655 0.029
2730.64497 18.613 0.025
2730.65608 18.644 0.027
2730.66682 18.652 0.027
2730.68330 18.620 0.025
2730.69404 18.592 0.024
2730.70536 18.569 0.026
2730.71678 18.618 0.025
2730.72798 18.614 0.024
2730.73925 18.644 0.025
2730.75743 18.642 0.025
2730.76814 18.694 0.027
2730.77998 18.674 0.027
2730.79075 18.676 0.025
2731.54161 18.575 0.034
2731.55236 18.590 0.032
2731.56312 18.602 0.030
2731.57386 18.583 0.031
2731.58459 18.671 0.034
2731.61115 18.697 0.033
2731.62241 18.658 0.030
2731.63366 18.596 0.031
2731.64517 18.659 0.026
2731.65658 18.640 0.025
2731.66732 18.628 0.027
2731.67809 18.630 0.027
2731.68935 18.610 0.029
2731.70006 18.579 0.025
2731.71080 18.622 0.025
2731.72210 18.588 0.025
2731.73285 18.591 0.024
2731.74358 18.594 0.026
2731.75491 18.649 0.027
2731.76600 18.689 0.028
2731.77676 18.637 0.028
2731.78748 18.613 0.029
2732.51562 18.636 0.055
2732.52704 18.729 0.053
2732.53853 18.468 0.040
2732.54990 18.557 0.042
2732.56146 18.503 0.047
2732.57312 18.663 0.055
2732.58427 18.719 0.049
2732.59550 18.676 0.043
2732.60631 18.661 0.045
2732.61832 18.678 0.042
2732.62905 18.721 0.045
2732.64017 18.698 0.039
2732.65524 18.623 0.031
2732.66590 18.661 0.031
2732.67725 18.642 0.033
2732.68840 18.676 0.032
2732.69913 18.665 0.032
2732.70988 18.618 0.033
2732.72058 18.575 0.028
2732.73187 18.640 0.031
2732.74262 18.656 0.033
2732.75333 18.654 0.032
2732.76407 18.728 0.037
2732.77886 18.692 0.036
2732.78961 18.630 0.033
2732.80032 18.686 0.034
2733.51417 18.640 0.039
2733.52524 18.593 0.040
2733.53597 18.555 0.037
2733.54707 18.624 0.036
2733.55778 18.566 0.032
2733.56892 18.548 0.029
2733.57969 18.571 0.029
2733.59129 18.545 0.028
2733.60237 18.642 0.030
2733.61383 18.585 0.027
2733.62514 18.649 0.029
2733.63639 18.652 0.026
2733.64820 18.630 0.028
2733.66345 18.659 0.030
2733.67417 18.687 0.028
2733.68546 18.663 0.032
2733.69666 18.591 0.027
2733.70740 18.572 0.026
2733.71814 18.601 0.027
2733.73346 18.606 0.026
2733.74610 18.611 0.027
2733.75684 18.626 0.032
2733.76759 18.661 0.035
2733.77834 18.674 0.039
2734.51784 18.649 0.053
2734.52896 18.718 0.051
2734.55529 18.608 0.050
2734.58037 18.640 0.034
2734.59162 18.559 0.032
2734.60233 18.575 0.030
2734.61308 18.627 0.032
2734.62430 18.660 0.032
2734.63502 18.718 0.032
2734.64577 18.723 0.033
2734.65715 18.641 0.029
2734.66791 18.648 0.028
2734.67862 18.686 0.029
2734.68977 18.646 0.027
2734.70053 18.631 0.027
2734.71127 18.647 0.028
2734.72246 18.632 0.028
2734.73319 18.638 0.026
2734.74396 18.622 0.025
2734.75471 18.571 0.024
2734.76547 18.645 0.026
2734.77618 18.611 0.026
2735.51543 18.620 0.032
2735.52656 18.599 0.033
2735.53793 18.541 0.031
2735.54909 18.583 0.032
2735.56043 18.611 0.029
2735.57185 18.581 0.027
2735.58256 18.559 0.029
2735.59695 18.583 0.028
