3782.78314 15.453 0.004
3783.68859 15.453 0.005
3783.69994 15.436 0.004
3783.71130 15.429 0.004
3783.72270 15.444 0.005
3783.73401 15.442 0.005
3783.74537 15.445 0.004
3783.75914 15.449 0.004
3783.77054 15.451 0.005
3783.78193 15.449 0.004
3783.79595 15.453 0.004
3783.80733 15.440 0.004
3783.81869 15.447 0.004
3783.83006 15.441 0.004
3783.84139 15.439 0.004
3784.67614 15.442 0.005
3784.68747 15.448 0.005
3784.69882 15.450 0.005
3784.71035 15.432 0.005
3784.72172 15.450 0.004
3784.73304 15.432 0.004
3784.74627 15.459 0.004
3784.75761 15.446 0.005
3784.76892 15.448 0.004
3784.78025 15.442 0.004
3784.79282 15.450 0.005
3784.80420 15.440 0.005
3784.81558 15.446 0.005
3784.82695 15.446 0.005
3784.83825 15.448 0.005
3785.64764 15.446 0.005
3785.65905 15.445 0.005
3785.67041 15.439 0.005
3785.68181 15.438 0.005
3785.69316 15.453 0.005
3785.70449 15.445 0.004
3785.71614 15.458 0.005
3785.72754 15.455 0.005
3785.73890 15.458 0.005
3785.75026 15.459 0.005
3785.76217 15.460 0.005
3785.77355 15.468 0.005
3785.78492 15.465 0.005
3785.79629 15.468 0.005
3785.80762 15.494 0.005
3785.81943 15.494 0.005
3785.83089 15.493 0.005
3786.63235 15.448 0.005
3786.64371 15.447 0.005
3786.65505 15.448 0.005
3786.66652 15.443 0.005
3786.67802 15.449 0.005
3786.68941 15.449 0.005
3786.70080 15.443 0.005
3786.71220 15.455 0.005
3786.72356 15.469 0.005
3786.73608 15.448 0.005
3786.74744 15.453 0.004
3786.75877 15.446 0.004
3786.77013 15.447 0.004
3786.78210 15.445 0.004
3786.79350 15.446 0.004
3786.80486 15.444 0.005
3786.81629 15.451 0.005
3786.82764 15.443 0.005
3787.63599 15.460 0.005
3787.65343 15.447 0.005
3787.66506 15.454 0.005
3787.67645 15.447 0.005
3787.68778 15.448 0.005
3787.69913 15.459 0.005
3787.71049 15.449 0.005
3787.72184 15.455 0.005
3787.73394 15.456 0.005
3787.74573 15.454 0.005
3787.75708 15.452 0.005
3787.76839 15.454 0.005
3787.77972 15.458 0.005
3787.79110 15.454 0.005
3787.80355 15.450 0.005
3787.81498 15.458 0.005
3787.82642 15.455 0.005
3788.63316 15.445 0.005
3788.64451 15.449 0.004
3788.65585 15.433 0.005
3788.67258 15.443 0.005
3788.68391 15.447 0.005
3788.69526 15.439 0.005
3788.70663 15.449 0.005
3788.71800 15.450 0.005
3788.72936 15.456 0.005
3788.74101 15.449 0.005
3788.75238 15.459 0.005
3788.76373 15.451 0.005
3788.77697 15.463 0.005
3788.78832 15.462 0.005
3788.79971 15.448 0.005
3788.81106 15.461 0.005
3788.82243 15.448 0.005
3789.64407 15.445 0.005
3789.65542 15.440 0.005
3789.66696 15.452 0.004
3789.67828 15.434 0.004
3789.68962 15.455 0.005
3789.70132 15.440 0.004
3789.71271 15.442 0.004
3789.72408 15.440 0.004
3789.73544 15.449 0.004
3789.74679 15.445 0.004
3789.75818 15.454 0.004
3789.77022 15.445 0.004
3789.78161 15.450 0.004
3789.79300 15.446 0.004
3789.80469 15.456 0.004
3789.81609 15.456 0.005
3789.82746 15.443 0.005
3789.84104 15.459 0.005
3789.85234 15.449 0.005
