2322.65724 19.372 0.053
2322.67475 19.604 0.070
2322.68567 19.581 0.063
2322.69657 19.899 0.075
2322.70747 20.051 0.081
2322.71834 19.693 0.060
2322.72927 19.535 0.045
2322.74118 19.605 0.058
2322.75206 19.506 0.045
2322.76291 19.405 0.041
2322.77378 19.322 0.039
2322.78466 19.457 0.042
2322.79552 19.475 0.046
2322.80735 19.508 0.051
2322.81824 19.661 0.063
2322.82914 19.702 0.060
2322.84007 19.902 0.085
2322.85100 19.784 0.077
2322.86595 19.634 0.068
2323.66330 19.640 0.060
2323.67422 19.820 0.084
2323.68517 19.790 0.063
2323.69612 19.813 0.067
2323.70772 19.522 0.052
2323.72077 19.506 0.045
2323.73163 19.379 0.040
2323.74252 19.388 0.042
2323.75343 19.458 0.045
2323.76432 19.475 0.045
2323.77949 19.535 0.050
2323.79037 19.587 0.049
2323.80129 19.797 0.062
2323.81221 19.952 0.066
2323.82309 19.749 0.059
2323.83397 19.592 0.055
2323.84613 19.489 0.053
2323.85704 19.571 0.061
2323.86795 19.488 0.062
2324.64428 19.915 0.082
2324.65936 19.626 0.071
2324.67367 19.525 0.057
2324.68456 19.476 0.046
2324.69853 19.426 0.043
2324.70940 19.434 0.053
2324.72033 19.533 0.053
2324.73121 19.366 0.046
2324.74225 19.515 0.046
2324.75785 19.598 0.051
2324.76929 19.703 0.051
2324.78021 19.873 0.060
2324.79108 19.757 0.055
2324.80196 19.619 0.050
2324.81292 19.562 0.054
2324.82652 19.607 0.071
2324.84208 19.428 0.061
2324.85335 19.470 0.073
2324.86428 19.446 0.072
2325.64282 19.592 0.078
2325.65379 19.569 0.069
2325.66905 19.490 0.058
2325.68344 19.413 0.052
2325.69743 19.407 0.050
2325.70839 19.509 0.052
2325.71926 19.446 0.045
2325.73013 19.755 0.057
2325.74486 19.893 0.067
2325.75578 19.821 0.061
2325.76758 19.682 0.057
2325.77875 19.606 0.056
2325.78968 19.546 0.056
2325.80057 19.489 0.054
2325.81150 19.410 0.055
2325.82239 19.344 0.055
2325.83329 19.498 0.061
2326.60909 19.507 0.064
2326.61999 19.553 0.070
2326.63087 19.460 0.058
2326.64175 19.508 0.058
2326.65261 19.486 0.054
2326.66352 19.469 0.049
2326.67482 19.516 0.053
2326.68572 19.556 0.049
2326.69658 19.626 0.053
2326.70746 19.739 0.059
2326.71836 19.966 0.089
2326.72929 19.806 0.093
2326.74948 19.437 0.058
2326.76038 19.490 0.057
2326.77129 19.506 0.067
2326.78220 19.356 0.058
2326.79311 19.515 0.058
2326.80403 19.546 0.066
2327.61591 19.571 0.083
2327.62681 19.586 0.074
2327.63774 19.632 0.074
2327.64865 19.703 0.073
2327.65955 19.668 0.066
2327.67046 20.071 0.103
2327.68522 19.848 0.072
2327.69614 19.723 0.063
2327.70704 19.624 0.055
2327.71794 19.494 0.047
2327.72886 19.482 0.044
2327.73975 19.449 0.044
2327.75095 19.430 0.042
2327.76185 19.461 0.048
2327.77275 19.393 0.047
2327.78363 19.490 0.052
2327.79449 19.592 0.059
2327.80538 19.677 0.062
2328.63473 19.586 0.051
2328.64562 19.846 0.068
2328.65652 19.789 0.064
2328.66742 19.683 0.058
2328.67834 19.559 0.050
2328.68920 19.533 0.050
2328.70051 19.548 0.050
2328.71138 19.431 0.048
2328.72223 19.344 0.042
2328.73311 19.432 0.047
2328.74398 19.514 0.049
2328.75487 19.531 0.048
2328.76616 19.771 0.057
2328.77705 19.776 0.059
2328.78793 19.855 0.065
2328.79886 19.831 0.065
2328.80976 19.651 0.057
2328.82070 19.460 0.054
2329.62445 19.851 0.084
2329.63533 19.663 0.067
2329.64621 19.533 0.060
2329.65714 19.390 0.049
2329.66812 19.366 0.055
2329.67905 19.398 0.052
2329.69110 19.337 0.052
2329.70201 19.425 0.048
2329.71292 19.456 0.052
2329.72380 19.431 0.046
2329.73467 19.695 0.062
2329.74555 19.723 0.062
2329.75699 19.745 0.078
2329.76788 19.621 0.058
2329.77878 19.569 0.069
2329.78971 19.512 0.057
2329.80059 19.502 0.059
2329.81894 19.245 0.047
2329.82985 19.381 0.052
2329.84074 19.373 0.053
2330.59344 19.859 0.108
2330.60429 19.547 0.078
2330.61519 19.506 0.063
2330.62606 19.483 0.063
2330.63696 19.323 0.055
2330.64788 19.412 0.055
2330.65892 19.383 0.056
2330.66978 19.546 0.064
2330.68066 19.587 0.070
2330.69155 19.473 0.062
2330.70244 19.741 0.074
2330.71334 19.820 0.076
2330.73083 19.718 0.069
2330.74172 19.721 0.070
2330.75263 19.670 0.067
2330.76351 19.362 0.053
2330.77441 19.551 0.060
2330.78529 19.441 0.054
2330.79651 19.486 0.058
2330.80744 19.455 0.064
2330.81836 19.533 0.065
2330.82922 19.696 0.077
2330.84015 19.641 0.070
2330.85103 19.833 0.086
2331.59363 19.539 0.071
2331.60454 19.596 0.077
2331.61544 19.410 0.068
2331.64912 19.435 0.064
2331.67086 19.682 0.073
2331.68413 19.724 0.070
2331.69504 19.855 0.082
2331.70593 19.835 0.081
2331.71682 19.566 0.060
2331.72769 19.448 0.055
2331.73862 19.380 0.051
2331.74973 19.370 0.049
2331.76062 19.415 0.052
2331.77153 19.416 0.055
2331.78240 19.610 0.068
2331.79329 19.568 0.068
2331.80813 19.710 0.083
2331.81904 19.822 0.096
2331.82994 20.175 0.132
2331.84084 20.006 0.121
2332.62124 19.461 0.077
2332.64717 19.874 0.104
2332.65807 19.869 0.099
2332.66893 19.699 0.080
2332.67983 19.674 0.083
2332.69075 19.495 0.069
2332.70165 19.371 0.061
2332.72127 19.475 0.068
2332.73215 19.612 0.074
2332.74304 19.463 0.068
2332.75393 19.434 0.063
2332.76485 19.640 0.083
2332.77576 19.559 0.084
2332.78694 19.848 0.106
2332.79787 19.632 0.085
2332.80877 19.898 0.143
2333.62418 19.917 0.143
2333.63508 19.863 0.117
2333.64595 19.709 0.095
2333.65687 19.579 0.085
2333.66777 19.421 0.079
2333.67869 19.461 0.068
2333.69197 19.460 0.068
2333.70289 19.344 0.065
2333.71376 19.380 0.065
2333.72470 19.540 0.083
2333.73559 19.748 0.092
2333.74646 19.736 0.093
2333.75766 19.816 0.094
2333.76863 19.861 0.093
2333.77948 19.821 0.097
2333.79039 19.720 0.089
2333.80130 19.470 0.072
2333.81219 19.442 0.073
2333.82770 19.562 0.078
2333.83857 19.558 0.080
2333.84942 19.333 0.064
2334.61167 19.671 0.076
2334.62255 19.556 0.064
2334.63345 19.456 0.063
2334.64433 19.475 0.066
2334.65525 19.344 0.052
2334.66614 19.472 0.058
2334.67753 19.452 0.063
2334.68845 19.266 0.058
2334.69936 19.531 0.060
2334.71024 19.700 0.080
2334.72116 19.800 0.096
2334.73208 19.835 0.089
2334.74557 19.789 0.099
2334.76392 19.548 0.073
2334.77488 19.507 0.067
2334.78576 19.430 0.065
2334.79665 19.412 0.070
2335.57366 20.020 0.135
2335.58461 19.579 0.083
2335.59551 19.610 0.084
2335.60643 19.433 0.076
2335.61731 19.524 0.077
2335.64522 19.510 0.062
2335.65619 19.590 0.066
2335.66711 19.595 0.064
2335.67800 19.649 0.061
2335.68887 19.860 0.068
2335.69976 19.935 0.078
2335.71077 19.819 0.070
2335.72171 19.584 0.054
2335.73259 19.460 0.054
2335.74350 19.440 0.054
2335.75438 19.407 0.053
2337.60590 19.528 0.052
2337.61676 19.681 0.060
2337.62767 19.980 0.079
2337.63860 19.958 0.079
2337.64950 19.849 0.074
2337.66040 19.625 0.058
2337.67146 19.457 0.047
2337.68237 19.596 0.054
2337.69331 19.451 0.046
2337.70420 19.421 0.046
2337.71509 19.411 0.045
2337.72600 19.569 0.053
2337.73715 19.557 0.053
2337.74810 19.750 0.063
2337.75898 19.746 0.059
2337.76990 19.712 0.064
2337.78080 19.676 0.061
2337.79168 19.632 0.062
2338.57321 19.711 0.066
2338.58410 19.644 0.059
2338.59500 19.749 0.082
2338.60591 19.883 0.091
2338.61676 19.645 0.070
2338.62768 19.586 0.064
2338.64072 19.483 0.053
2338.65301 19.473 0.055
2338.66391 19.380 0.047
2338.67483 19.471 0.048
2338.68575 19.408 0.046
2338.69661 19.502 0.052
2338.70748 19.567 0.057
2338.71851 19.612 0.057
2338.72940 19.890 0.086
2338.74026 20.102 0.130
2338.75114 19.847 0.084
2338.76210 19.554 0.064
2338.77302 19.586 0.073
2338.78600 19.542 0.060
2338.79692 19.445 0.059
2338.80783 19.414 0.060
2339.58821 19.509 0.050
2339.59913 19.603 0.063
2339.61002 19.510 0.050
2339.62090 19.477 0.046
2339.63179 19.432 0.045
2339.64544 19.330 0.048
2339.65634 19.506 0.059
2339.66724 19.479 0.045
2339.67815 19.501 0.043
2339.68899 19.681 0.049
2339.69987 19.754 0.048
2339.71090 19.761 0.047
2339.72179 19.627 0.044
2339.73269 19.472 0.041
2339.74357 19.454 0.039
2339.75446 19.396 0.039
2339.76536 19.380 0.039
2339.77646 19.441 0.048
2339.78732 19.460 0.048
2339.79823 19.573 0.059
2339.80912 19.472 0.050
2340.59826 19.434 0.058
2340.60913 19.446 0.056
2340.63074 19.640 0.066
2340.64161 19.544 0.060
2340.65787 19.708 0.068
2340.66877 19.956 0.085
2340.67963 19.870 0.075
2340.69053 19.721 0.053
2340.70144 19.544 0.048
2340.71228 19.441 0.047
2340.72338 19.397 0.048
2340.73427 19.492 0.049
2340.74517 19.422 0.047
2340.75610 19.385 0.044
2340.76697 19.544 0.053
2340.77784 19.644 0.058
2340.78893 19.678 0.056
2340.79984 19.714 0.063
2340.81074 19.897 0.079
2340.82757 19.790 0.073
2341.59799 19.475 0.051
2341.60887 19.584 0.059
2341.61980 19.630 0.055
2341.63626 19.878 0.067
2341.64715 19.772 0.060
2341.66284 19.598 0.052
2341.67371 19.404 0.041
2341.68460 19.521 0.044
2341.69545 19.458 0.043
2341.70635 19.452 0.047
2341.71726 19.532 0.050
2341.72853 19.366 0.047
2341.73942 19.446 0.053
2341.75032 19.604 0.055
2341.76122 19.799 0.065
2341.77206 19.766 0.060
2341.78303 19.868 0.076
2341.79446 19.703 0.064
2341.80535 19.657 0.065
2341.81623 19.574 0.063
2342.58637 19.715 0.068
2342.66246 19.487 0.042
2342.67334 19.418 0.040
2342.68422 19.338 0.037
2342.69507 19.462 0.043
2342.70593 19.573 0.050
2342.71681 19.570 0.048
2342.72790 19.592 0.054
2342.73875 19.764 0.064
2342.74959 19.926 0.071
2342.76046 19.652 0.065
2342.77132 19.791 0.071
2342.78221 19.422 0.053
2342.79331 19.391 0.061
2342.80418 19.447 0.069
2343.57132 19.956 0.102
2343.58219 19.797 0.080
2343.60036 19.694 0.065
2343.61122 19.385 0.054
2343.62211 19.538 0.057
2343.63297 19.385 0.049
2343.64385 19.415 0.049
2343.65477 19.364 0.040
2343.66606 19.420 0.044
2343.67697 19.573 0.046
2343.68788 19.658 0.055
2343.69877 19.698 0.050
2343.70965 19.877 0.063
2343.72053 19.833 0.062
2343.73162 19.664 0.055
