4149.69018 19.693 0.086
4149.70154 19.568 0.072
4149.71285 19.745 0.067
4149.72418 19.586 0.052
4149.73552 19.708 0.063
4149.74803 19.790 0.066
4149.75935 19.661 0.059
4149.77070 19.647 0.068
4149.78205 19.732 0.067
4149.79334 19.702 0.067
4149.80473 19.589 0.072
4149.81649 19.763 0.088
4149.82785 19.662 0.082
4149.83913 19.675 0.076
4150.64930 19.685 0.060
4150.66063 19.682 0.066
4150.67194 19.701 0.063
4150.69319 19.682 0.067
4150.70451 19.658 0.068
4150.71583 19.883 0.098
4150.72709 19.540 0.066
4150.73837 19.594 0.074
4150.74968 19.752 0.078
4150.76120 19.702 0.075
4150.77244 19.779 0.078
4150.78376 19.725 0.076
4150.79507 19.780 0.092
4150.80658 19.792 0.104
4150.81789 19.764 0.096
4150.82924 19.663 0.089
4150.84056 19.776 0.104
4151.60030 19.681 0.098
4151.62920 19.648 0.092
4151.68541 19.771 0.116
4151.71092 19.907 0.106
4151.73635 19.848 0.099
4151.76312 19.513 0.087
4151.78863 19.740 0.085
4151.81408 19.652 0.080
4152.66871 19.884 0.133
4152.68004 19.919 0.124
4152.69135 19.865 0.116
4152.70265 19.691 0.112
4152.71399 19.701 0.091
4152.72633 19.693 0.090
4152.73768 19.694 0.103
4152.74901 19.847 0.119
4152.76032 19.477 0.078
4152.77160 19.733 0.102
4152.78299 19.695 0.105
4152.79454 19.660 0.094
4152.80585 19.698 0.103
4152.81716 19.668 0.111
4152.82853 19.662 0.108
4153.61724 19.849 0.075
4153.62852 19.757 0.073
4153.63986 19.811 0.073
4153.65117 19.652 0.065
4153.66248 19.774 0.069
4153.67376 19.760 0.063
4153.68544 19.715 0.067
4153.69679 19.644 0.061
4153.70814 19.773 0.068
4153.71944 19.696 0.059
4153.73075 19.753 0.068
4153.74208 19.646 0.064
4153.75487 19.762 0.079
4153.80690 19.772 0.088
4153.81823 19.655 0.081
4153.82955 19.670 0.072
4154.60943 19.821 0.110
4154.62420 19.842 0.121
4154.63554 19.881 0.124
4154.64945 19.730 0.116
4154.66075 19.657 0.109
4154.67202 19.528 0.078
4154.68334 19.780 0.117
4154.69469 19.761 0.103
4154.70607 19.584 0.076
4154.71765 19.694 0.084
4154.72895 19.705 0.095
4154.74028 19.568 0.082
4154.75157 19.556 0.075
4154.76290 19.789 0.093
4154.77420 19.794 0.100
4154.78571 19.856 0.098
4154.79703 19.787 0.090
4154.80832 19.742 0.091
4154.81967 19.911 0.122
4155.72686 19.675 0.050
4155.75236 19.752 0.062
4155.77990 19.720 0.056
4155.80538 19.691 0.059
4156.60511 19.805 0.088
4156.61645 19.775 0.079
4156.62779 19.680 0.089
4156.63910 19.696 0.092
4156.65042 19.744 0.099
4156.66178 19.791 0.096
4156.67418 19.794 0.073
4156.68547 19.574 0.075
4156.69679 19.687 0.062
4156.70806 19.757 0.058
4156.71936 19.774 0.066
4156.73069 19.704 0.085
4156.74231 19.855 0.086
4156.75364 19.725 0.095
4156.76496 19.790 0.094
4156.77630 19.679 0.084
4156.78768 19.797 0.112
4156.79903 19.872 0.109
4156.81825 19.773 0.102
4157.60888 19.552 0.098
4157.62152 19.718 0.115
4157.63287 19.764 0.087
4157.64419 19.745 0.092
4157.65552 19.870 0.109
4157.66681 19.770 0.083
4157.67816 19.788 0.108
4157.68974 19.655 0.094
4157.70109 19.711 0.095
4157.71245 19.843 0.096
4157.72376 19.708 0.079
4157.73508 19.628 0.068
4157.74640 19.772 0.079
4157.75830 19.656 0.069
4157.76966 19.642 0.064
4157.78101 19.731 0.081
4157.79236 19.737 0.075
4157.80368 19.667 0.076
4158.60474 19.649 0.083
4158.61610 19.866 0.127
4158.63121 19.603 0.094
4158.64251 19.637 0.084
4158.65383 19.822 0.121
4158.67235 19.581 0.092
4158.68367 19.672 0.094
4158.69493 19.711 0.085
4158.70628 19.793 0.083
4158.71761 19.766 0.074
4158.72919 19.607 0.068
4158.74050 19.700 0.073
4158.75183 19.597 0.077
4158.76315 19.719 0.080
4158.77448 19.809 0.092
4158.78579 19.659 0.073
4158.79854 19.735 0.086
4159.70496 19.667 0.079
4159.73044 19.568 0.074
4159.75596 19.681 0.073
4159.78144 19.842 0.089
4159.80691 19.762 0.079
4160.60849 19.716 0.105
4160.61979 19.910 0.129
4160.63113 19.861 0.105
4160.64246 19.730 0.116
4160.65382 19.806 0.118
4160.66517 19.662 0.110
4160.67661 19.516 0.099
4160.70562 19.446 0.103
4160.71698 19.660 0.106
4160.72831 19.626 0.110
4160.75263 19.683 0.106
4160.76399 19.703 0.101
4160.77648 19.709 0.117
4160.78781 19.971 0.151
4160.79916 19.611 0.110
4161.59061 19.654 0.094
4161.60196 19.723 0.083
4161.61328 19.731 0.086
4161.62456 19.735 0.081
4161.63588 19.752 0.084
4161.64772 19.782 0.089
4161.65902 19.701 0.079
4161.67037 19.600 0.069
4161.68172 19.883 0.086
