2695.90043 18.957 0.032
2723.85033 18.812 0.035
2723.86759 18.738 0.030
2723.87823 18.703 0.030
2723.88893 18.808 0.034
2723.89961 18.752 0.034
2723.91032 18.825 0.036
2723.92103 18.805 0.048
2724.82434 18.816 0.030
2724.83502 18.752 0.030
2724.84571 18.697 0.030
2724.85637 18.710 0.030
2724.86881 18.744 0.030
2724.88269 18.816 0.028
2724.89336 18.793 0.026
2724.90401 18.864 0.029
2725.53534 18.829 0.048
2725.54603 18.770 0.045
2725.56565 18.790 0.041
2725.58049 18.727 0.037
2725.59531 18.802 0.037
2725.61038 18.909 0.046
2725.62508 18.889 0.040
2725.63974 18.785 0.034
2725.65439 18.837 0.030
2725.66901 18.767 0.028
2725.68363 18.790 0.028
2725.72344 18.796 0.026
2725.73811 18.848 0.026
2725.75273 18.877 0.026
2725.76736 18.845 0.024
2725.78204 18.867 0.024
2725.79675 18.790 0.024
2725.81770 18.794 0.023
2725.83239 18.770 0.023
2726.53158 18.845 0.039
2726.54225 18.738 0.034
2726.55294 18.712 0.033
2726.56361 18.819 0.031
2726.57432 18.858 0.035
2726.59062 18.831 0.031
2726.60132 18.938 0.034
2726.61201 18.930 0.033
2726.62266 18.877 0.031
2726.63332 18.811 0.028
2726.64402 18.822 0.029
2726.65866 18.713 0.026
2726.66935 18.771 0.026
2726.67998 18.812 0.030
2726.69067 18.730 0.027
2726.70869 18.787 0.027
2726.71937 18.835 0.030
2726.73006 18.880 0.031
2726.74072 18.851 0.028
2726.75140 18.858 0.030
2726.76205 18.880 0.033
2726.77610 18.805 0.031
2726.78765 18.837 0.030
2726.79831 18.794 0.026
2726.80901 18.767 0.026
2726.81970 18.758 0.028
2726.83036 18.857 0.028
2726.84105 18.788 0.028
2727.53345 18.793 0.049
2727.54413 18.779 0.040
2727.55478 18.846 0.045
2727.56599 18.878 0.046
2727.57666 18.909 0.048
2727.58735 18.909 0.037
2727.60194 18.812 0.034
2727.61258 18.823 0.033
2727.62328 18.823 0.030
2727.63393 18.886 0.029
2727.64460 18.816 0.028
2727.65531 18.741 0.026
2727.66597 18.793 0.028
2727.68324 18.755 0.027
2727.69391 18.840 0.031
2727.70461 18.838 0.027
2727.71529 18.852 0.030
2727.72599 18.887 0.029
2727.73671 18.889 0.030
2727.74796 18.809 0.027
2727.75867 18.817 0.026
2727.76932 18.779 0.026
2727.77994 18.750 0.025
2727.79065 18.761 0.025
2727.80137 18.723 0.024
2728.52626 18.905 0.051
2728.53743 18.905 0.058
2728.54812 18.898 0.049
2728.55884 18.860 0.048
2728.57003 18.919 0.044
2728.58071 18.825 0.043
2728.59137 18.930 0.047
2728.60300 18.849 0.046
2728.61362 18.750 0.037
2728.62433 18.692 0.034
2728.64301 18.779 0.038
2728.65370 18.814 0.035
2728.66441 18.753 0.030
2728.67511 18.867 0.028
2728.68579 18.784 0.028
2728.69644 18.857 0.032
2728.70752 18.907 0.032
2728.71819 18.924 0.038
2728.72885 18.805 0.033
2728.75016 18.720 0.030
2728.76085 18.735 0.031
2728.77207 18.764 0.028
2728.78276 18.739 0.029
2728.79347 18.835 0.035
2728.80423 18.770 0.031
2729.54512 18.959 0.062
2729.55944 18.851 0.057
2729.57134 18.811 0.050
2729.58280 18.823 0.047
2729.59414 18.752 0.040
2729.60601 18.572 0.035
2729.61667 18.860 0.041
2729.62740 18.805 0.039
2729.63811 18.861 0.038
2729.64880 18.816 0.038
2729.66374 18.931 0.039
2729.67442 18.889 0.032
2729.68513 18.907 0.031
2729.69577 18.915 0.032
2729.70644 18.927 0.033
2729.71705 18.814 0.028
2729.72880 18.779 0.027
2729.73946 18.774 0.027
2729.75017 18.799 0.027
2729.76083 18.715 0.025
2729.77150 18.720 0.024
2729.78428 18.735 0.027
2729.79493 18.745 0.027
2729.80563 18.892 0.035
2730.52598 18.951 0.045
