2682.79657 18.434 0.033
2682.80742 18.472 0.032
2682.81822 18.457 0.028
2682.83229 18.481 0.028
2682.84316 18.460 0.029
2682.85403 18.467 0.031
2682.86492 18.495 0.033
2682.87578 18.425 0.028
2682.88666 18.445 0.030
2683.67309 18.700 0.042
2683.68393 18.580 0.039
2683.69483 18.692 0.038
2683.70567 18.798 0.040
2683.72171 18.824 0.034
2683.73259 18.939 0.037
2683.74347 18.904 0.035
2683.75436 19.070 0.040
2683.76598 19.089 0.046
2683.78298 19.217 0.052
2683.79384 19.186 0.055
2683.80468 19.194 0.060
2683.81553 19.187 0.060
2683.82638 19.043 0.054
2683.83731 18.948 0.050
2683.85172 18.884 0.045
2683.86258 18.870 0.043
2683.87345 18.749 0.041
2683.88429 18.730 0.041
2683.89515 18.593 0.046
2684.68062 18.422 0.029
2684.69146 18.413 0.029
2684.71390 18.414 0.026
2684.72471 18.460 0.025
2684.73561 18.445 0.025
2684.74648 18.503 0.026
2684.75910 18.453 0.024
2684.76993 18.436 0.023
2684.78076 18.461 0.022
2684.79163 18.434 0.023
2684.80250 18.429 0.023
2684.81338 18.444 0.023
2684.82693 18.405 0.023
2684.83781 18.426 0.023
2684.85398 18.458 0.024
2684.86480 18.381 0.022
2684.87570 18.465 0.026
2684.88654 18.446 0.028
2685.66843 18.408 0.031
2685.67927 18.459 0.032
2685.69013 18.468 0.034
2685.70100 18.484 0.029
2685.71181 18.539 0.029
2685.72264 18.604 0.030
2685.73607 18.565 0.028
2685.74689 18.620 0.031
2685.75777 18.657 0.031
2685.76866 18.668 0.031
2685.77952 18.711 0.032
2685.79036 18.755 0.035
2685.80468 18.756 0.037
2685.81557 18.822 0.040
2685.83814 18.766 0.038
2685.85577 18.770 0.038
2685.86665 18.616 0.039
2685.87749 18.730 0.038
2685.88834 18.654 0.037
2685.89924 18.593 0.047
2686.69445 18.477 0.035
2686.70780 18.496 0.033
2686.71866 18.511 0.033
2686.72952 18.489 0.032
2686.74038 18.523 0.034
2686.75124 18.462 0.033
2686.77551 18.465 0.032
2686.78634 18.484 0.032
2686.79725 18.431 0.032
2686.80929 18.467 0.044
2686.82014 18.435 0.042
2686.83097 18.453 0.034
2686.84184 18.426 0.034
2686.85269 18.497 0.034
2686.86353 18.458 0.034
2686.87660 18.368 0.029
2686.88748 18.483 0.033
2687.65685 18.488 0.036
2687.66769 18.591 0.043
2687.68062 18.543 0.037
2687.69143 18.536 0.039
2687.70229 18.567 0.039
2687.71316 18.577 0.041
2687.72438 18.578 0.039
2687.73523 18.624 0.041
2687.74610 18.625 0.041
2687.75957 18.735 0.048
2687.77043 18.752 0.045
2687.78129 18.812 0.048
2687.79217 18.943 0.046
2687.80300 19.002 0.053
2687.81387 19.152 0.058
2687.82563 19.232 0.065
2687.83650 19.099 0.053
2687.85266 19.297 0.066
2687.86356 19.132 0.057
2687.87448 19.090 0.058
2687.88534 18.922 0.060
2687.89627 19.027 0.060
2688.66481 18.479 0.035
2688.67572 18.497 0.048
2688.68659 18.470 0.040
2688.69748 18.448 0.038
2688.70834 18.479 0.038
2688.71917 18.433 0.032
2688.73086 18.415 0.063
2688.74171 18.438 0.028
2688.75251 18.436 0.035
2688.76336 18.488 0.049
2688.77420 18.489 0.035
2688.78503 18.456 0.027
2688.79764 18.403 0.026
2688.80846 18.393 0.026
2688.81936 18.388 0.031
2688.83022 18.429 0.030
2688.84350 18.464 0.035
2688.85743 18.442 0.044
2688.87302 18.382 0.041
2688.88387 18.488 0.044
2688.89471 18.484 0.044
2689.65851 18.438 0.035
2689.67263 18.510 0.039
2689.68351 18.493 0.035
2689.69874 18.420 0.034
2689.70957 18.527 0.037
2689.72043 18.430 0.030
2689.73127 18.499 0.031
2689.74211 18.535 0.032
2689.75300 18.466 0.032
2689.76417 18.499 0.031
2689.77504 18.583 0.035
2689.78697 18.548 0.034
2689.79780 18.625 0.040
2689.80871 18.671 0.040
2689.82173 18.686 0.042
2689.83258 18.769 0.045
2689.84346 18.707 0.044
2689.85807 18.778 0.042
2689.86893 18.776 0.044
2689.87979 18.845 0.046
2689.89067 18.736 0.046
2690.65580 18.678 0.047
2690.66665 18.628 0.043
2690.67752 18.550 0.034
2690.68942 18.466 0.035
2690.70028 18.581 0.039
2690.71117 18.580 0.039
2690.72205 18.599 0.039
2690.73291 18.520 0.039
2690.74378 18.479 0.040
2690.75505 18.519 0.043
2690.76590 18.461 0.043
2690.77671 18.479 0.040
2690.78755 18.484 0.036
2690.79842 18.483 0.041
2690.81731 18.392 0.038
2690.82817 18.474 0.045
2690.83906 18.493 0.049
2690.84993 18.446 0.044
2690.86083 18.506 0.044
2690.87165 18.487 0.045
2690.88289 18.469 0.043
2690.89379 18.442 0.040
2691.64656 18.442 0.045
2691.65743 18.480 0.046
2691.66824 18.491 0.043
2691.67905 18.486 0.039
2691.68991 18.490 0.036
2691.70076 18.592 0.044
2691.71230 18.619 0.043
2691.72316 18.522 0.042
2691.73407 18.527 0.042
2691.74494 18.507 0.039
2691.75582 18.518 0.038
2691.76670 18.588 0.038
2691.77790 18.631 0.040
2691.78871 18.606 0.044
2691.79957 18.603 0.050
2691.81050 18.735 0.051
2691.82132 18.714 0.052
2692.65526 18.587 0.048
2692.66612 18.574 0.041
2692.67697 18.692 0.051
2692.76609 18.503 0.044
2692.78131 18.484 0.040
2692.79214 18.515 0.039
2692.80299 18.506 0.040
2692.81381 18.432 0.035
2692.82471 18.523 0.043
2692.83556 18.470 0.050
2693.65094 18.487 0.024
2693.66180 18.454 0.026
2693.67267 18.498 0.027
2693.68350 18.505 0.029
2693.69435 18.468 0.026
2693.70583 18.486 0.032
2693.71669 18.428 0.025
2693.72756 18.443 0.027
2693.73959 18.470 0.024
2693.75044 18.465 0.026
2693.76130 18.469 0.028
2693.77215 18.467 0.025
2693.78302 18.486 0.026
2693.79703 18.472 0.028
2693.80790 18.558 0.029
2693.82113 18.487 0.028
2693.83202 18.571 0.030
2693.84756 18.572 0.033
2693.86044 18.695 0.038
2693.87137 18.679 0.038
2693.88224 18.803 0.046
2694.63107 19.179 0.057
2694.64196 18.986 0.045
2694.65282 18.949 0.039
2694.66585 19.017 0.043
2694.67669 18.781 0.034
2694.68759 18.700 0.030
2694.69841 18.721 0.030
2694.71446 18.637 0.027
2694.72528 18.580 0.026
2694.73613 18.539 0.025
2694.74712 18.530 0.023
2694.75795 18.562 0.025
2694.76884 18.544 0.026
2694.78379 18.565 0.026
2694.79461 18.559 0.026
2694.80549 18.466 0.026
2694.81632 18.552 0.027
2694.83049 18.474 0.027
2694.84129 18.544 0.032
2694.85820 18.469 0.028
2694.86903 18.484 0.030
2694.87994 18.427 0.028
2694.89079 18.474 0.033
2695.65452 18.550 0.034
2695.66536 18.434 0.033
2695.67670 18.422 0.030
2695.68758 18.443 0.027
2695.69845 18.484 0.024
2695.71075 18.547 0.026
2695.72222 18.475 0.023
2695.73307 18.526 0.026
2695.74439 18.565 0.029
2695.75525 18.513 0.026
2695.76613 18.525 0.026
2695.77701 18.468 0.027
2695.79110 18.571 0.027
2695.80441 18.550 0.027
2695.81929 18.587 0.028
2695.83303 18.565 0.028
2695.84388 18.649 0.032
2695.85472 18.681 0.029
2695.86556 18.647 0.028
2695.87737 18.792 0.032
2695.88824 18.822 0.033
2696.64928 18.789 0.040
2696.66015 18.899 0.040
2696.67101 18.757 0.042
2696.68186 18.679 0.033
2696.69275 18.730 0.031
2696.70825 18.559 0.030
2696.71907 18.630 0.027
2696.72990 18.592 0.031
2696.74074 18.515 0.027
2696.75156 18.537 0.025
2696.76246 18.529 0.025
2696.78456 18.520 0.025
2696.79540 18.485 0.025
2696.80627 18.467 0.024
2696.81717 18.463 0.023
2696.82799 18.456 0.024
2696.84075 18.440 0.024
2696.85158 18.488 0.026
2696.86240 18.480 0.027
2696.87323 18.524 0.030
2696.88409 18.474 0.029
2696.89497 18.402 0.028
2697.63151 18.539 0.041
2697.64238 18.513 0.039
2697.66413 18.487 0.035
