2682.79657 19.810 0.113
2682.80742 19.919 0.118
2682.81822 19.828 0.088
2682.83229 19.789 0.085
2682.84316 19.770 0.088
2682.85403 19.885 0.104
2682.86492 19.995 0.116
2682.87578 19.827 0.091
2682.88666 19.904 0.102
2683.67309 20.038 0.133
2683.68393 19.925 0.123
2683.69483 19.845 0.104
2683.70567 19.772 0.090
2683.72171 19.694 0.070
2683.73259 19.738 0.071
2683.74347 19.736 0.071
2683.75436 19.743 0.071
2683.76598 19.784 0.084
2683.78298 19.634 0.072
2683.79384 19.833 0.094
2683.80468 19.902 0.108
2683.81553 19.847 0.101
2683.82638 19.883 0.109
2683.83731 19.771 0.094
2683.85172 20.114 0.126
2683.86258 20.152 0.124
2683.87345 20.342 0.156
2683.88429 20.306 0.155
2683.89515 22.077 0.964
2684.68062 19.670 0.085
2684.69146 20.064 0.123
2684.71390 20.000 0.100
2684.72471 19.966 0.090
2684.73561 20.195 0.110
2684.74648 20.350 0.128
2684.75910 20.232 0.110
2684.76993 20.151 0.097
2684.78076 19.978 0.081
2684.79163 20.001 0.087
2684.80250 19.940 0.084
2684.81338 19.624 0.062
2684.82693 19.671 0.064
2684.83781 19.716 0.063
2684.85398 19.795 0.070
2684.86480 19.864 0.072
2684.87570 19.826 0.076
2684.88654 19.831 0.084
2685.66843 19.747 0.092
2685.67927 19.736 0.089
2685.69013 19.933 0.113
2685.70100 19.753 0.079
2685.71181 19.846 0.080
2685.72264 19.868 0.082
2685.73607 19.783 0.074
2685.74689 19.759 0.079
2685.75777 19.706 0.071
2685.76866 19.680 0.066
2685.77952 19.807 0.073
2685.79036 19.811 0.077
2685.80468 19.879 0.087
2685.81557 19.837 0.089
2685.83814 19.877 0.087
2685.85577 19.967 0.097
2685.86665 19.853 0.104
2685.87749 20.174 0.123
2685.88834 20.312 0.144
2685.89924 20.289 0.190
2686.69445 19.774 0.107
2686.70780 19.866 0.111
2686.71866 19.746 0.094
2686.72952 20.070 0.128
2686.74038 20.404 0.188
2686.75124 20.472 0.201
2686.77551 20.157 0.144
2686.78634 20.327 0.158
2686.79725 20.071 0.133
2686.80929 19.803 0.128
2686.82014 19.936 0.153
2686.83097 19.649 0.092
2686.84184 19.874 0.117
2686.85269 19.951 0.112
2686.86353 19.851 0.107
2686.87660 20.067 0.120
2686.88748 20.043 0.120
2687.65685 19.874 0.119
2687.66769 19.900 0.131
2687.68062 19.846 0.118
2687.69143 19.819 0.116
2687.70229 19.916 0.126
2687.71316 19.877 0.125
2687.72438 19.749 0.110
2687.73523 19.750 0.115
2687.74610 19.701 0.113
2687.75957 19.340 0.083
2687.77043 19.691 0.103
2687.78129 19.629 0.100
