3782.78314 16.724 0.009
3783.68859 16.765 0.010
3783.69994 16.767 0.009
3783.71130 16.738 0.009
3783.72270 16.767 0.010
3783.73401 16.800 0.010
3783.74537 16.856 0.010
3783.75914 16.965 0.011
3783.77054 17.059 0.012
3783.78193 17.192 0.013
3783.79595 17.335 0.014
3783.80733 17.510 0.016
3783.81869 17.625 0.017
3783.83006 17.723 0.018
3783.84139 17.763 0.019
3784.67614 16.734 0.010
3784.68747 16.723 0.010
3784.69882 16.720 0.010
3784.71035 16.702 0.009
3784.72172 16.729 0.009
3784.73304 16.726 0.009
3784.74627 16.707 0.009
3784.75761 16.672 0.009
3784.76892 16.720 0.009
3784.78025 16.721 0.009
3784.79282 16.711 0.009
3784.80420 16.706 0.009
3784.81558 16.727 0.009
3784.82695 16.726 0.009
3784.83825 16.730 0.011
3785.64764 16.742 0.010
3785.65905 16.726 0.010
3785.67041 16.724 0.009
3785.68181 16.733 0.009
3785.69316 16.717 0.009
3785.70449 16.709 0.009
3785.71614 16.713 0.009
3785.72754 16.700 0.009
3785.73890 16.694 0.009
3785.75026 16.711 0.009
3785.76217 16.699 0.009
3785.77355 16.697 0.009
3785.78492 16.735 0.009
3785.79629 16.694 0.009
3785.80762 16.699 0.009
3785.81943 16.711 0.009
3785.83089 16.714 0.009
3786.63235 16.743 0.010
3786.64371 16.740 0.010
3786.65505 16.779 0.010
3786.66652 16.745 0.010
3786.67802 16.740 0.010
3786.68941 16.765 0.009
3786.70080 16.758 0.009
3786.71220 16.810 0.010
3786.72356 16.873 0.010
3786.73608 16.958 0.011
3786.74744 17.073 0.011
3786.75877 17.196 0.012
3786.77013 17.330 0.013
3786.78210 17.461 0.014
3786.79350 17.604 0.016
3786.80486 17.681 0.018
3786.81629 17.770 0.020
3786.82764 17.694 0.020
3787.63599 16.738 0.010
3787.65343 16.738 0.010
3787.66506 16.721 0.009
3787.67645 16.689 0.009
3787.68778 16.688 0.009
3787.69913 16.712 0.010
3787.71049 16.699 0.010
3787.72184 16.704 0.009
3787.73394 16.705 0.009
3787.74573 16.720 0.009
3787.75708 16.709 0.009
3787.76839 16.714 0.009
3787.77972 16.707 0.009
3787.79110 16.711 0.009
3787.80355 16.712 0.009
3787.81498 16.708 0.009
3787.82642 16.735 0.010
3788.63316 16.737 0.009
3788.64451 16.731 0.009
3788.65585 16.708 0.009
3788.67258 16.718 0.009
3788.68391 16.717 0.009
3788.69526 16.713 0.009
3788.70663 16.702 0.009
3788.71800 16.695 0.009
3788.72936 16.707 0.009
3788.74101 16.714 0.009
3788.75238 16.705 0.009
3788.76373 16.696 0.009
3788.77697 16.699 0.009
3788.78832 16.710 0.009
3788.79971 16.691 0.009
3788.81106 16.691 0.009
3788.82243 16.685 0.009
3789.64407 16.769 0.009
3789.65542 16.768 0.009
3789.66696 16.774 0.009
3789.67828 16.797 0.009
3789.68962 16.828 0.009
3789.70132 16.891 0.009
3789.71271 16.984 0.010
3789.72408 17.096 0.010
3789.73544 17.217 0.011
3789.74679 17.335 0.012
3789.75818 17.485 0.014
3789.77022 17.625 0.015
3789.78161 17.726 0.017
3789.79300 17.750 0.016
3789.80469 17.685 0.016
3789.81609 17.582 0.016
3789.82746 17.452 0.016
3789.84104 17.284 0.013
3789.85234 17.145 0.012
3789.86373 17.049 0.012
3789.87513 16.945 0.011
3789.89154 16.846 0.010
3789.90289 16.785 0.011
3790.61470 16.764 0.011
3790.62601 16.705 0.013
3790.63732 16.723 0.010
3790.64893 16.712 0.009
3790.66027 16.718 0.009
3790.67159 16.713 0.009
3790.68297 16.715 0.009
3790.69433 16.727 0.010
3790.70563 16.707 0.009
3790.71739 16.713 0.008
3790.72931 16.697 0.009
3790.74065 16.720 0.009
3790.75197 16.710 0.009
3790.76332 16.720 0.009
3790.77471 16.702 0.009
3790.78599 16.691 0.009
3790.79760 16.704 0.009
3790.80897 16.692 0.009
3790.82031 16.721 0.009
3791.62561 16.691 0.010
3791.63697 16.709 0.010
3791.64833 16.700 0.009
3791.65972 16.703 0.009
3791.67107 16.696 0.009
3791.68242 16.682 0.009
3791.69392 16.705 0.009
3791.70538 16.709 0.009
3791.71678 16.708 0.009
3791.72815 16.688 0.009
3791.73951 16.685 0.009
3791.75081 16.683 0.010
3791.76237 16.711 0.010
3791.77374 16.718 0.009
3791.78512 16.710 0.009
3791.79645 16.726 0.010
3791.80884 16.706 0.009
3791.82019 16.730 0.011
3792.61146 16.759 0.011
3792.62278 16.749 0.010
3792.63565 16.726 0.010
3792.64700 16.755 0.010
3792.65837 16.802 0.011
3792.66977 16.825 0.011
3792.68109 16.920 0.011
3792.69273 16.986 0.012
3792.70426 17.149 0.015
3792.71572 17.265 0.013
3792.72709 17.362 0.015
3792.73852 17.541 0.017
3792.74987 17.669 0.019
3792.76124 17.701 0.018
3792.77293 17.763 0.020
3792.78431 17.732 0.021
3792.79565 17.545 0.017
3792.80703 17.374 0.014
3792.81843 17.284 0.012
3792.82981 17.125 0.011
3792.84254 17.037 0.009
3792.85489 16.902 0.008
3793.60521 16.733 0.010
3793.61660 16.712 0.009
3793.62792 16.704 0.009
3793.63962 16.705 0.010
3793.65097 16.707 0.010
3793.66229 16.717 0.009
3793.67362 16.707 0.009
3793.68498 16.684 0.009
3793.69652 16.717 0.009
3793.70787 16.705 0.009
3793.71926 16.710 0.009
3793.73059 16.701 0.009
3793.74194 16.726 0.009
3793.75331 16.713 0.009
3793.76552 16.728 0.009
3793.77689 16.705 0.009
3793.78831 16.694 0.009
3793.80249 16.726 0.009
3793.81382 16.702 0.009
3794.60562 16.710 0.010
3794.61696 16.710 0.010
3794.62833 16.712 0.010
3794.63973 16.717 0.009
3794.65110 16.698 0.009
3794.66246 16.712 0.009
3794.67419 16.684 0.009
3794.68571 16.716 0.009
3794.69707 16.708 0.009
3794.70844 16.717 0.009
3794.71977 16.708 0.009
3794.73158 16.700 0.008
3794.74291 16.694 0.008
3794.75528 16.697 0.009
3794.76666 16.714 0.009
3794.77805 16.717 0.009
3794.78939 16.728 0.009
3794.80073 16.726 0.009
3794.81210 16.701 0.010
3795.59777 16.767 0.011
3795.60914 16.745 0.011
3795.62047 16.763 0.012
3795.63184 16.793 0.011
3795.64320 16.834 0.012
3795.65449 16.887 0.014
3795.66624 16.987 0.011
3795.67761 17.069 0.012
3795.68896 17.220 0.014
3795.70028 17.348 0.014
3795.71167 17.511 0.017
3795.72308 17.628 0.017
3795.73738 17.732 0.020
3795.74874 17.694 0.019
3795.76010 17.652 0.018
3795.77150 17.575 0.017
3795.78287 17.423 0.015
3795.79422 17.258 0.013
3795.80574 17.139 0.013
3796.60516 16.710 0.009
3796.61650 16.706 0.009
3796.62789 16.721 0.009
3796.63922 16.708 0.010
3796.65055 16.728 0.009
3796.66191 16.688 0.009
3796.67366 16.707 0.009
3796.68520 16.715 0.009
3796.69657 16.692 0.009
3796.70796 16.705 0.009
3796.72045 16.740 0.009
3796.73179 16.710 0.009
3796.74317 16.711 0.009
3796.75457 16.718 0.009
3796.76591 16.718 0.009
3796.77727 16.723 0.009
3796.78901 16.706 0.008
3796.80036 16.718 0.008
3796.81170 16.714 0.009
3797.59752 16.723 0.010
3797.60886 16.696 0.009
3797.62020 16.705 0.009
3797.63152 16.711 0.009
3797.64284 16.715 0.008
3797.65422 16.695 0.008
3797.66599 16.702 0.008
3797.67738 16.708 0.008
3797.68877 16.685 0.008
3797.70010 16.692 0.008
3797.71141 16.695 0.008
3797.72280 16.708 0.008
3797.73460 16.691 0.008
3797.74597 16.699 0.009
3797.75730 16.696 0.009
3797.76862 16.712 0.009
3797.77994 16.695 0.009
3797.79130 16.684 0.009
3798.59822 16.782 0.009
3798.60958 16.816 0.009
3798.62091 16.822 0.009
3798.63229 16.902 0.009
3798.64363 16.977 0.010
3798.65500 17.102 0.011
3798.66662 17.217 0.012
3798.67802 17.391 0.014
3798.68940 17.530 0.017
3798.70074 17.659 0.016
3798.71210 17.762 0.016
3798.72347 17.767 0.016
3798.73503 17.698 0.016
3798.74641 17.595 0.014
3798.75775 17.430 0.013
3798.76910 17.304 0.012
3798.78050 17.184 0.012
3799.64032 16.746 0.012
3799.65167 16.720 0.010
3799.66302 16.705 0.011
3799.67437 16.706 0.010
3799.68570 16.711 0.010
3799.69704 16.737 0.010
3799.70837 16.723 0.011
3799.72006 16.716 0.010
3799.73141 16.714 0.010
3799.74274 16.701 0.010
3799.75411 16.696 0.010
3799.76545 16.697 0.010
3799.77681 16.711 0.010
3800.59383 16.714 0.009
3800.60518 16.715 0.012
3800.61660 16.694 0.010
3800.62796 16.720 0.012
3800.64739 16.684 0.011
3800.66600 16.728 0.011
3800.67761 16.676 0.009
3800.68942 16.699 0.010
3800.70094 16.708 0.010
3800.71252 16.706 0.010
3800.72456 16.698 0.009
3800.73687 16.703 0.010
3800.74823 16.714 0.010
3800.75961 16.705 0.010
3800.77098 16.723 0.010
3800.78235 16.699 0.010
3800.79368 16.726 0.011
3801.58334 16.763 0.010
3801.59469 16.834 0.011
3801.60604 16.894 0.010
3801.61741 16.976 0.011
3801.62878 17.059 0.012
3801.64015 17.227 0.013
3801.65188 17.326 0.015
3801.66325 17.467 0.015
3801.67463 17.650 0.017
3801.68595 17.691 0.018
3801.69730 17.800 0.020
3801.70864 17.698 0.017
3801.72029 17.580 0.017
3801.73170 17.483 0.015
3801.74307 17.319 0.014
3801.75449 17.188 0.012
3801.76588 17.067 0.011
3801.77727 16.953 0.010
3802.58746 16.742 0.013
3802.59880 16.691 0.010
3802.61017 16.712 0.010
3802.62157 16.691 0.010
3802.63295 16.723 0.010
3802.64429 16.718 0.010
3802.65587 16.705 0.009
3802.66716 16.709 0.009
3802.67853 16.715 0.009
3802.68983 16.702 0.009
3802.70121 16.739 0.009
3802.71255 16.714 0.009
3802.72418 16.711 0.009
3802.73558 16.704 0.009
3802.74686 16.696 0.009
3802.75822 16.707 0.009
3802.76956 16.737 0.009
3802.78168 16.734 0.009
3803.58143 16.702 0.010
3803.59273 16.705 0.010
3803.60411 16.703 0.010
3803.61550 16.703 0.009
