2322.65366 18.715 0.052
2322.67119 18.754 0.057
2322.69298 18.865 0.060
2322.70390 18.611 0.046
2322.71475 18.431 0.038
2322.74847 18.286 0.030
2322.75935 18.520 0.040
2322.77022 18.523 0.039
2322.78111 18.679 0.043
2322.79196 18.985 0.063
2322.80375 18.835 0.057
2322.81467 18.694 0.055
2322.82557 18.750 0.053
2322.83647 18.433 0.045
2322.84742 18.465 0.046
2322.86239 18.590 0.052
2323.77591 18.402 0.038
2323.78679 18.440 0.033
2323.79770 18.471 0.037
2323.80862 18.432 0.036
2323.81951 18.601 0.043
2323.83040 18.751 0.050
2323.84258 18.715 0.051
2323.85344 18.837 0.064
2323.86439 18.897 0.069
2324.65580 18.639 0.047
2324.77661 18.863 0.047
2324.78749 18.737 0.049
2324.79839 18.652 0.043
2324.82295 18.406 0.045
2324.83571 18.319 0.040
2324.84977 18.374 0.047
2325.81885 18.992 0.071
2326.80045 18.389 0.047
2328.78435 18.439 0.038
2328.79528 18.641 0.040
2328.81709 18.654 0.052
2329.62086 18.612 0.053
2329.79702 18.352 0.043
2329.82627 18.390 0.041
2329.83716 18.265 0.038
2330.79291 18.740 0.058
2330.80384 19.064 0.085
2330.81477 18.872 0.074
2330.82562 18.830 0.067
2330.84744 18.303 0.043
2331.66725 18.410 0.043
2331.74614 18.726 0.053
2331.75701 18.480 0.045
2331.76796 18.316 0.040
2331.77884 18.512 0.049
2331.78971 18.418 0.044
2331.80061 18.354 0.045
2331.80454 18.449 0.050
2331.81544 18.352 0.046
2331.82633 18.483 0.054
2333.79770 18.434 0.046
2333.80860 18.691 0.059
2333.82413 18.743 0.065
2333.83501 18.896 0.073
2335.75081 18.517 0.044
2337.75538 18.666 0.046
2337.76630 18.890 0.060
2337.77721 18.802 0.054
2337.78811 18.550 0.046
2338.73667 18.548 0.052
2338.74757 18.443 0.043
2338.75848 18.425 0.049
2338.76941 18.313 0.036
2338.78242 18.529 0.049
2338.80423 18.785 0.057
2339.75086 18.663 0.039
2339.76179 18.532 0.036
2339.77287 18.459 0.038
2339.79464 18.313 0.039
2339.80552 18.329 0.038
2340.74156 18.440 0.041
2340.75249 18.532 0.043
2340.77427 18.883 0.058
2340.78533 18.900 0.059
2340.79625 18.666 0.050
2340.80715 18.445 0.043
2340.82398 18.371 0.043
2340.83484 18.290 0.040
2341.74673 18.528 0.042
2341.75760 18.391 0.039
2341.76849 18.344 0.035
2341.79085 18.445 0.046
2341.80177 18.485 0.050
2342.65888 18.465 0.033
2342.66972 18.397 0.034
2342.68063 18.351 0.031
2342.69150 18.362 0.030
2342.71322 18.403 0.035
2342.72431 18.644 0.045
2342.73518 18.572 0.041
2342.74602 18.848 0.057
2342.75690 18.804 0.057
2342.76776 18.573 0.045
2342.77860 18.520 0.044
2342.78970 18.379 0.042
2342.80056 18.472 0.050
2343.70606 18.487 0.038
2343.71693 18.401 0.035
2343.72802 18.373 0.036
2343.73890 18.339 0.038
2343.74979 18.368 0.036
2343.76072 18.459 0.041
2343.77163 18.547 0.046
2343.78255 18.804 0.056
