3402.87260 20.041 0.152
3403.82251 19.975 0.122
3403.83372 19.862 0.113
3403.84494 20.007 0.132
3403.85617 19.872 0.119
3403.87228 20.194 0.165
3403.88388 19.881 0.154
3404.73741 20.155 0.136
3404.75333 20.322 0.148
3404.76564 20.190 0.138
3404.77685 19.976 0.120
3404.78805 20.172 0.135
3404.80324 19.783 0.093
3404.81444 19.676 0.084
3404.82723 19.779 0.094
3404.83843 19.815 0.094
3404.84967 19.921 0.107
3404.86089 20.003 0.113
3404.87206 19.890 0.114
3404.88325 20.371 0.176
3404.89503 19.972 0.247
3405.70277 19.877 0.104
3405.71540 20.108 0.127
3405.72660 20.334 0.165
3405.74091 19.976 0.112
3405.75212 20.141 0.126
3405.76334 19.993 0.105
3405.77448 20.230 0.129
3405.78569 19.870 0.095
3405.79687 19.974 0.109
3405.80836 19.775 0.093
3405.81953 19.788 0.105
3405.83075 19.853 0.132
3405.84816 19.981 0.132
3405.86334 20.035 0.147
3405.87617 19.989 0.131
3405.88738 20.450 0.255
3406.70713 20.209 0.127
3406.71828 20.401 0.146
3406.72947 20.245 0.147
3406.74084 20.511 0.206
3406.75197 19.982 0.137
3406.76318 20.046 0.128
3406.77440 19.964 0.118
3406.78558 20.231 0.145
3406.79679 19.910 0.102
3406.80824 19.699 0.105
3406.81949 19.955 0.148
3406.83074 19.944 0.151
3406.84193 20.170 0.143
3406.85315 19.982 0.134
3406.86435 20.310 0.165
3406.88244 20.254 0.161
3406.89384 20.151 0.224
3407.71365 20.222 0.150
3407.72489 20.102 0.146
3407.73611 20.127 0.153
3407.74735 19.862 0.117
3407.75873 19.828 0.108
3407.76992 19.687 0.099
3407.78114 19.810 0.117
3407.79237 19.900 0.130
3407.80358 19.747 0.112
3407.81483 20.296 0.208
3407.82740 19.923 0.124
3407.83862 19.908 0.112
3407.84985 20.094 0.146
3407.86109 19.973 0.126
3407.87227 20.027 0.127
3407.88348 20.098 0.141
3407.89481 20.496 0.247
3408.72187 20.324 0.165
3408.73313 19.970 0.126
3408.74432 20.245 0.161
3408.75570 19.897 0.118
3408.76689 19.936 0.120
3408.77807 19.983 0.127
3408.78925 19.532 0.092
3408.80047 20.178 0.167
3408.81346 19.798 0.116
3408.82467 20.030 0.141
3408.83750 20.037 0.142
3408.84876 20.183 0.156
3408.85997 20.610 0.250
3408.87118 20.143 0.154
3409.68457 20.266 0.154
3409.69578 20.128 0.138
3409.70703 20.169 0.153
3409.71824 20.165 0.154
3409.72942 20.228 0.158
3409.74061 19.863 0.103
3409.75213 19.750 0.092
3409.76339 19.861 0.094
3409.77461 19.975 0.093
3409.78577 19.817 0.078
3409.79701 19.928 0.096
3409.80821 19.831 0.088
3409.82240 19.957 0.100
3409.83361 20.211 0.124
3409.84477 19.961 0.108
3409.85597 20.415 0.160
3409.86715 20.426 0.186
3409.87833 20.104 0.154
3410.70338 20.375 0.184
3410.71458 20.187 0.175
3410.73778 19.862 0.126
3410.75302 19.811 0.105
3410.76706 20.106 0.133
3410.78181 19.699 0.085
3410.79665 19.941 0.116
3410.81143 19.894 0.111
3410.83137 19.842 0.120
3410.84623 20.046 0.140
3410.85756 20.292 0.166
3410.86889 20.110 0.158
3411.72140 19.915 0.153
3411.73260 19.814 0.144
3411.74379 19.653 0.128
3411.76275 19.857 0.137
3411.77397 19.670 0.145
3411.82489 20.136 0.152
3411.83609 20.030 0.143
3411.84733 20.646 0.245
3411.85853 20.626 0.234
3411.86971 20.162 0.147
3412.72223 19.699 0.147
3412.78995 19.873 0.171
3412.80149 19.794 0.131
3412.81922 19.671 0.132
3412.83514 20.549 0.272
3412.84676 20.485 0.255
3412.85795 20.211 0.197
3412.86912 19.819 0.152
3413.67366 20.249 0.161
3413.68485 20.247 0.174
3413.69607 19.759 0.118
3413.70727 20.300 0.177
3413.71848 20.028 0.140
3413.72966 19.874 0.141
3413.74122 19.793 0.121
3413.76002 19.844 0.115
3413.77158 20.241 0.168
3413.79401 19.727 0.122
3413.80518 20.178 0.174
3413.81641 20.201 0.182
3413.82765 20.368 0.222
3413.83931 20.877 0.326
3413.85136 19.469 0.086
3413.86252 20.224 0.184
3414.65834 20.327 0.196
3414.66958 19.870 0.147
3414.68079 20.329 0.208
3414.69196 20.274 0.208
3414.70316 19.685 0.109
3414.71820 20.190 0.182
3414.72946 19.780 0.126
3414.74062 19.532 0.100
3414.75177 19.946 0.138
3414.76299 19.906 0.124
3414.77760 19.808 0.120
3414.81634 20.302 0.165
3414.83173 20.118 0.134
3414.84295 20.216 0.159
3414.85417 20.004 0.132
3415.66629 20.663 0.241
3415.68867 20.047 0.115
3415.70702 19.905 0.095
3415.71818 19.915 0.097
3415.72943 19.899 0.102
3415.74063 19.849 0.101
3415.75851 20.020 0.097
3415.77229 20.052 0.100
3415.78389 20.102 0.105
3415.82550 20.039 0.107
3415.83720 20.045 0.103
3415.85565 19.766 0.075
3416.64662 20.163 0.155
3416.65784 19.975 0.139
3416.66907 19.878 0.120
3416.68032 19.884 0.123
3416.70634 19.802 0.107
3416.71803 19.799 0.115
3416.72920 19.894 0.131
3416.74042 20.040 0.146
3416.75159 19.849 0.113
3416.76281 20.012 0.131
3416.77400 19.895 0.135
3416.78558 20.384 0.226
3416.79681 20.060 0.171
3416.81129 20.213 0.174
3416.82250 20.179 0.150
3416.83370 20.216 0.161
3416.84495 19.836 0.120
3416.85615 19.825 0.123
3417.65212 20.096 0.182
3417.66329 20.047 0.140
3417.67847 19.840 0.127
3417.68964 19.823 0.130
3417.70085 19.957 0.126
