2695.90398 19.951 0.104
2723.85393 19.561 0.070
2723.87118 19.603 0.069
2723.88183 19.836 0.091
2723.89249 19.958 0.098
2723.90320 19.998 0.106
2723.91393 19.876 0.091
2724.82792 19.686 0.065
2724.83865 19.676 0.065
2724.84929 19.599 0.071
2724.85996 19.504 0.061
2724.87241 19.501 0.055
2724.88627 19.503 0.048
2724.89694 19.530 0.047
2724.90759 19.561 0.057
2725.53894 19.728 0.109
2725.54963 19.575 0.084
2725.56926 19.677 0.094
2725.58408 19.514 0.073
2725.59887 19.427 0.067
2725.61395 19.732 0.089
2725.62868 19.427 0.068
2725.64332 19.548 0.065
2725.65796 19.729 0.062
2725.67263 19.775 0.067
2725.68862 19.807 0.075
2725.69213 19.829 0.070
2725.69565 19.981 0.077
2725.69915 19.928 0.073
2725.70263 19.923 0.077
2725.72703 19.688 0.059
2725.74169 19.576 0.047
2725.75631 19.572 0.047
2725.77095 19.582 0.045
2725.78564 19.498 0.041
2725.80036 19.513 0.045
2725.82129 19.517 0.047
2725.83601 19.545 0.046
2726.53517 19.405 0.067
2726.54584 19.554 0.073
2726.55653 19.630 0.074
2726.56720 19.608 0.072
2726.58352 19.757 0.074
2726.59421 19.640 0.069
2726.60490 19.747 0.076
2726.61559 19.708 0.064
2726.62623 19.594 0.054
2726.63693 19.702 0.070
2726.64760 19.524 0.058
2726.65155 19.520 0.057
2726.66226 19.532 0.054
2726.67293 19.526 0.060
2726.68355 19.513 0.058
2726.70159 19.524 0.057
2726.71228 19.393 0.058
2726.72299 19.473 0.049
2726.73364 19.594 0.060
2726.74428 19.654 0.059
2726.75499 19.811 0.084
2726.76564 19.817 0.068
2726.77967 19.885 0.089
2726.79123 19.773 0.066
2726.80190 19.727 0.056
2726.81261 19.662 0.053
2726.82328 19.549 0.053
2726.83393 19.452 0.048
2727.53703 19.410 0.078
2727.54770 19.406 0.074
2727.55836 19.669 0.098
2727.56958 19.560 0.083
2727.58027 19.486 0.092
2727.59096 19.569 0.067
2727.60551 19.549 0.068
2727.61618 19.595 0.065
2727.62686 19.588 0.062
2727.63752 19.687 0.065
2727.64820 19.681 0.068
2727.65890 19.783 0.066
2727.66952 19.830 0.074
2727.68682 19.758 0.073
2727.69752 19.640 0.060
2727.70819 19.669 0.062
2727.71888 19.529 0.053
2727.72961 19.519 0.055
2727.74030 19.440 0.048
2727.75156 19.543 0.052
2727.76224 19.596 0.054
2727.77290 19.515 0.050
2727.78353 19.569 0.050
2727.79425 19.649 0.055
2727.80494 19.647 0.056
2728.52986 19.831 0.130
2728.54103 19.796 0.114
2728.55171 19.847 0.120
2728.56241 19.908 0.137
2728.57363 19.783 0.109
2728.58429 19.653 0.097
2728.59497 19.507 0.083
2728.60657 19.599 0.087
2728.61722 19.498 0.073
2728.62792 19.531 0.077
2728.64663 19.356 0.087
2728.65729 19.668 0.090
2728.66800 19.551 0.066
2728.67874 19.522 0.055
2728.68936 19.552 0.059
2728.70003 19.589 0.059
2728.71111 19.636 0.068
2728.73244 19.683 0.085
2728.74307 19.721 0.080
2728.75377 19.689 0.078
2728.76441 19.765 0.077
2728.77567 19.579 0.065
2728.78637 19.484 0.052
2728.79710 19.648 0.063
2728.81246 19.610 0.076
2729.54872 19.907 0.155
2729.56304 19.484 0.099
2729.57496 19.524 0.102
2729.58640 19.561 0.099
2729.59776 19.599 0.091
2729.60961 19.584 0.089
2729.62028 19.822 0.105
2729.63099 19.757 0.098
2729.64172 19.901 0.107
2729.65665 19.906 0.106
2729.66732 19.739 0.082
2729.67801 19.720 0.069
2729.68871 19.648 0.062
2729.69938 19.766 0.077
2729.71001 19.565 0.057
2729.72064 19.640 0.060
2729.73237 19.545 0.056
2729.74307 19.545 0.054
2729.75375 19.544 0.051
2729.76445 19.575 0.054
