3402.87260 19.209 0.078
3403.82251 19.095 0.062
3403.83372 19.160 0.066
3403.84494 19.100 0.064
3403.85617 19.009 0.060
3403.87228 19.092 0.066
3403.88388 19.116 0.083
3404.73741 19.118 0.063
3404.75333 19.149 0.060
3404.76564 19.143 0.062
3404.77685 19.056 0.060
3404.78805 19.218 0.065
3404.80324 19.102 0.056
3404.81444 19.115 0.057
3404.82723 19.249 0.064
3405.70277 19.056 0.059
3405.71540 19.218 0.067
3405.72660 19.292 0.075
3405.74091 19.458 0.079
3405.75212 19.975 0.123
3405.76334 19.898 0.106
3405.77448 19.777 0.095
3405.78569 19.281 0.062
3405.79687 19.294 0.063
3405.80836 19.109 0.056
3405.81953 19.055 0.059
3405.83075 19.073 0.083
3405.86334 19.195 0.087
3406.70713 19.192 0.061
3406.71828 19.135 0.056
3406.72947 19.185 0.067
3406.74084 19.271 0.077
3406.75197 19.190 0.075
3406.76318 19.064 0.057
3406.77440 19.183 0.063
3406.78558 19.141 0.059
3406.79679 19.183 0.058
3406.80824 19.184 0.071
3406.81949 19.050 0.072
3406.83074 19.338 0.095
3406.85315 19.151 0.067
3406.86435 19.187 0.072
3407.71365 19.170 0.067
3407.72489 19.196 0.075
3407.73611 19.229 0.079
3407.74735 19.219 0.074
3407.75873 19.131 0.065
3407.76992 19.243 0.073
3407.78114 19.435 0.091
3407.79237 19.482 0.097
3407.80358 19.396 0.089
3407.81483 19.233 0.086
3407.82740 19.159 0.068
3407.83862 19.145 0.061
3407.84985 19.124 0.067
3407.86109 19.174 0.065
3407.87227 19.211 0.068
3407.88348 19.210 0.067
3408.72187 19.233 0.074
3408.73313 19.163 0.069
3408.74432 19.121 0.065
3408.75570 19.100 0.063
3408.76689 19.222 0.070
3408.77807 19.145 0.065
3408.78925 19.050 0.065
3408.80047 19.071 0.066
3408.81346 19.049 0.066
3408.82467 19.109 0.065
3409.68457 19.031 0.060
3409.69578 19.156 0.067
3409.70703 19.166 0.070
3409.71824 19.113 0.068
3409.72942 19.114 0.066
3409.74061 19.064 0.058
3409.75213 19.176 0.062
3409.76339 19.136 0.056
3409.77461 19.117 0.049
3409.78577 19.164 0.049
3409.79701 19.185 0.056
3410.70338 19.164 0.071
3410.71458 19.259 0.085
3410.73778 19.701 0.123
3410.75302 19.952 0.139
3410.76706 19.372 0.082
3410.78181 19.159 0.058
3410.79665 19.112 0.063
3410.81143 19.212 0.069
3410.83137 19.207 0.073
