3402.87757 18.935 0.052
3403.82537 18.815 0.039
3403.83655 18.879 0.047
3403.84781 18.845 0.043
3403.85901 18.729 0.043
3403.87512 18.609 0.039
3403.88674 18.544 0.052
3404.74097 18.870 0.046
3404.75622 18.801 0.039
3404.76851 18.785 0.039
3404.77970 18.733 0.035
3404.79461 18.694 0.033
3404.80610 18.724 0.036
3404.81728 18.663 0.036
3404.83008 18.807 0.038
3404.84128 18.924 0.041
3404.85252 18.950 0.042
3404.86374 19.075 0.046
3404.87491 19.024 0.051
3404.88613 18.947 0.052
3405.70562 18.773 0.038
3405.71827 18.703 0.037
3405.72943 18.780 0.045
3405.74377 18.877 0.038
3405.75499 18.950 0.041
3405.76617 19.030 0.044
3405.77732 18.973 0.042
3405.78854 18.864 0.039
3405.79973 18.819 0.038
3405.81123 18.749 0.037
3405.82240 18.711 0.040
3405.83359 18.678 0.045
3405.85104 18.602 0.043
3405.86619 18.754 0.041
3405.87903 18.754 0.042
3405.89022 18.603 0.057
3406.70996 18.824 0.036
3406.72115 18.742 0.035
3406.73231 18.713 0.038
3406.74367 18.704 0.040
3406.75483 18.724 0.038
3406.76603 18.783 0.038
3406.77724 18.725 0.037
3406.78845 18.729 0.036
3406.79962 18.805 0.042
3406.81110 18.922 0.058
3406.82234 18.915 0.052
3406.83359 18.906 0.048
3406.84480 18.913 0.050
3406.85601 18.687 0.040
3406.86723 18.851 0.045
3406.88530 18.645 0.038
3406.89671 18.561 0.063
3407.71652 18.847 0.044
3407.72777 18.917 0.052
3407.73898 18.977 0.059
3407.75021 18.936 0.048
3407.76156 18.891 0.044
3407.77278 18.782 0.052
3407.78402 18.680 0.044
3407.79523 18.796 0.048
3407.80647 18.736 0.047
3407.81770 18.622 0.041
3407.83029 18.744 0.042
3407.84146 18.796 0.044
3407.85270 18.782 0.045
3407.86392 18.807 0.042
3407.87510 19.087 0.051
3407.88633 19.164 0.056
3407.89766 18.871 0.065
3408.72472 18.814 0.040
3408.73598 18.800 0.042
3408.74720 18.824 0.042
3408.75857 18.963 0.048
3408.76973 18.946 0.047
3408.78092 19.048 0.051
3408.79211 18.979 0.052
3408.80332 18.834 0.049
3408.81630 18.805 0.042
3408.82752 18.812 0.045
3408.84037 18.679 0.042
3408.85160 18.689 0.040
3408.86283 18.661 0.039
3408.87402 18.712 0.040
3409.68740 19.162 0.054
3409.69865 18.917 0.051
3409.70988 18.888 0.043
3409.72112 18.884 0.044
3409.73226 18.703 0.038
3409.74348 18.653 0.035
3409.75500 18.729 0.041
3409.76623 18.645 0.031
3409.77747 18.704 0.031
3409.78861 18.716 0.033
3409.79986 18.821 0.035
3409.81108 18.852 0.037
3409.82525 18.893 0.036
3409.83646 18.908 0.039
3409.84764 18.915 0.039
3409.85881 18.894 0.039
3409.86999 18.734 0.044
3409.88119 18.751 0.042
3410.70625 18.823 0.048
3410.71745 18.917 0.058
3410.74062 18.933 0.050
3410.75588 18.991 0.046
3410.76992 18.858 0.040
3410.78468 18.750 0.037
3410.79948 18.690 0.036
3410.81427 18.664 0.036
3410.83425 18.718 0.041
3410.84910 18.795 0.044
3410.86041 18.797 0.041
3410.87174 18.906 0.049
3411.72425 18.723 0.047
3411.73548 18.695 0.048
3411.74667 18.843 0.057
3411.76560 18.772 0.056
3411.77684 18.933 0.064
3411.82777 18.936 0.048
3411.83896 18.806 0.042
3411.85019 18.828 0.054
3411.87255 18.650 0.036
3412.75370 18.773 0.052
3412.79279 18.721 0.052
3412.80435 18.723 0.052
3412.82209 18.768 0.060
3412.83803 18.920 0.059
3412.84960 18.973 0.064
3412.86081 18.832 0.050
3412.87199 18.805 0.059
3413.67653 18.643 0.040
3413.68771 18.697 0.047
3413.69894 18.596 0.038
3413.71013 18.752 0.041
3413.72132 18.748 0.046
3413.73253 19.017 0.059
3413.74407 18.874 0.049
3413.76289 18.980 0.050
3413.77444 19.064 0.059
3413.78565 18.768 0.048
3413.79686 18.777 0.048
3413.80804 18.678 0.044
3413.81929 18.606 0.041
3413.83049 18.628 0.043
3413.84217 18.805 0.046
3413.85421 18.776 0.047
3413.86536 19.002 0.062
3414.66119 18.895 0.056
3414.67243 18.990 0.071
3414.68364 18.831 0.053
3414.69480 18.830 0.052
3414.70599 18.820 0.049
3414.72106 18.691 0.045
3414.73230 18.596 0.042
3414.74345 18.768 0.046
3414.75462 18.708 0.043
3414.76583 18.773 0.046
3414.78046 18.763 0.044
3414.80800 19.126 0.056
3414.81920 19.078 0.058
3414.83460 18.796 0.041
3414.84580 18.776 0.042
3414.85704 18.796 0.043
3415.66915 18.796 0.042
3415.68032 18.810 0.041
3415.69150 18.890 0.040
3415.70989 18.999 0.040
3415.72107 19.046 0.042
3415.73228 18.908 0.042
3415.74349 18.808 0.039
3415.76137 18.728 0.030
3415.77517 18.717 0.033
3415.78675 18.667 0.028
3415.82835 18.782 0.034
3415.84696 18.870 0.034
3415.85849 18.995 0.037
3416.64949 18.851 0.050
3416.66070 18.689 0.041
3416.67193 18.822 0.046
3416.68316 18.787 0.049
3416.70923 18.657 0.040
3416.72086 18.722 0.046
3416.73205 18.766 0.041
3416.74326 18.779 0.044
3416.75444 18.688 0.043
3416.76564 19.043 0.051
3416.77687 18.855 0.053
3416.78842 18.849 0.054
3416.79967 18.717 0.043
3416.81415 18.718 0.045
3416.82539 18.627 0.037
3416.83658 18.603 0.036
3416.84780 18.702 0.040
3416.85901 18.663 0.038
3417.65497 18.899 0.056
3417.66613 18.875 0.048
3417.68131 18.848 0.044
3417.69251 18.858 0.053
3417.70371 18.793 0.043
3417.71492 18.656 0.035
3417.72615 18.704 0.037
3417.74350 18.619 0.035
3417.75468 18.675 0.038
3417.76589 18.673 0.034
3417.77711 18.770 0.038
3417.78831 18.855 0.040
3417.81017 18.957 0.045
3417.82701 19.008 0.045
3417.83822 18.864 0.037
3417.84944 18.801 0.035
3418.65962 18.736 0.052
3418.67079 18.712 0.050
3418.68201 18.812 0.053
3418.69322 18.873 0.060
3418.70442 18.865 0.063
3418.71563 19.157 0.079
3418.72722 19.043 0.067
3418.73843 19.007 0.064
3418.75905 18.791 0.046
3418.77029 18.806 0.046
3418.82484 18.814 0.047
3419.64973 18.784 0.048
3419.66096 18.746 0.049
3419.67212 18.715 0.045
3419.68332 18.724 0.049
3419.69451 18.632 0.039
3419.70573 18.682 0.046
3419.71728 18.634 0.052
3419.72844 18.681 0.042
3419.73969 18.663 0.037
3419.75093 18.712 0.039
3419.76214 18.866 0.041
3419.78302 18.926 0.048
3419.80541 18.995 0.047
3419.82555 18.669 0.031
3419.83704 18.660 0.034
3419.84825 18.689 0.033
3420.65490 18.790 0.049
3420.67566 18.986 0.058
3420.68731 19.009 0.055
3420.69852 18.908 0.055
3420.71333 18.713 0.049
3420.75306 18.658 0.037
3420.76430 18.655 0.042
3420.77548 18.675 0.037
3420.78664 18.716 0.038
3420.79786 18.926 0.046
3420.80910 18.848 0.042
3420.82086 18.779 0.041
3420.83207 19.229 0.077
3420.84329 19.131 0.060
3421.63825 18.717 0.040
3421.65235 18.639 0.040
3421.66403 18.726 0.040
3421.67518 18.675 0.040
3421.68646 18.691 0.040
3421.69767 18.715 0.040
3421.71767 19.753 0.145
3421.75564 18.890 0.048
3421.77114 18.803 0.042
3421.78234 18.852 0.042
3421.79359 18.754 0.039
3421.80483 18.763 0.040
3421.81602 18.695 0.039
3421.83891 18.741 0.037
3422.65137 18.899 0.128
3422.69573 18.597 0.036
3422.71060 19.567 0.150
3422.74594 18.808 0.052
3422.76548 18.723 0.053
3422.78468 18.939 0.056
3422.80394 18.955 0.052
3422.81878 18.800 0.044
3422.83366 18.751 0.038
3423.65158 18.736 0.064
3423.67076 18.630 0.069
3423.74952 18.698 0.049
3423.76109 18.728 0.060
3423.77228 18.583 0.042
3423.78348 18.623 0.047
3423.80381 19.129 0.115
3423.83459 18.995 0.054
3424.64310 18.805 0.061
3424.65433 18.733 0.050
3424.66551 18.654 0.046
3424.69256 18.651 0.047
3424.70403 18.767 0.050
3424.71524 18.857 0.065
3424.72644 18.886 0.052
3424.74124 18.889 0.055
3424.75283 18.862 0.063
3424.77556 18.866 0.055
3424.79458 18.939 0.062
3424.80635 18.660 0.050
3424.82877 18.667 0.049
3424.83998 18.735 0.056
3425.63081 18.798 0.070
3425.65202 19.140 0.083
3425.66322 19.160 0.092
3425.67441 19.169 0.084
3425.68564 18.841 0.067
3425.70093 18.790 0.056
3425.71210 18.731 0.060
3425.72332 18.518 0.059
3425.73457 18.670 0.062
3425.75415 18.758 0.057
3425.76531 18.781 0.061
3425.77651 18.913 0.083
3425.78775 18.899 0.074
3425.80911 18.948 0.078
3425.82077 18.989 0.068
3425.83197 18.884 0.061
3426.62542 18.707 0.055
3426.63663 18.649 0.049
3426.64781 18.772 0.053
3426.68349 18.854 0.056
3426.69530 18.888 0.057
3426.70655 19.034 0.070
3426.71770 19.000 0.061
3426.72887 18.956 0.062
3426.74004 18.762 0.052
3426.75127 18.834 0.056
3426.77131 18.575 0.042
3426.79277 18.639 0.049
3426.80396 18.709 0.053
3426.81639 18.825 0.062
3426.82755 18.660 0.049
3427.64101 18.827 0.062
3427.65995 18.721 0.060
3427.67150 18.651 0.046
3427.68271 18.650 0.042
3427.69631 18.719 0.045
3427.71038 18.748 0.047
3427.72168 18.749 0.046
3427.73706 18.777 0.044
3427.75380 18.961 0.054
3427.76640 18.935 0.052
3427.78882 18.906 0.054
3427.80042 18.979 0.061
3427.81162 18.776 0.049
3427.82281 18.684 0.046
3428.63618 18.900 0.056
3428.66364 19.108 0.057
3428.67507 19.057 0.056
3428.68628 19.006 0.053
3428.69750 18.910 0.048
3428.70868 18.746 0.042
3428.71987 18.760 0.044
3428.73109 18.694 0.039
3428.74454 18.699 0.041
3428.75610 18.690 0.042
3428.77041 18.777 0.052
3428.78196 18.898 0.059
3428.80420 18.794 0.053
3428.82008 18.949 0.064
3429.63132 18.838 0.082
3429.69874 18.913 0.059
3429.75306 18.804 0.059
3429.76481 18.580 0.046
3429.80340 18.759 0.060
3429.81458 18.687 0.051
3430.62271 18.870 0.058
3430.63611 18.885 0.070
3430.65531 18.802 0.060
3430.66692 18.673 0.051
3430.67816 18.813 0.053
3430.70053 18.664 0.042
3430.71175 18.671 0.042
3430.72295 18.819 0.050
3430.73449 18.836 0.052
3430.74819 18.812 0.046
3430.75939 18.841 0.046
3430.77058 18.908 0.046
3430.78335 18.975 0.051
3430.79456 18.979 0.058
3431.62129 18.774 0.043
3431.63465 18.785 0.045
3431.64589 18.781 0.043
3431.66070 18.877 0.046
3431.67606 19.106 0.055
3431.68757 18.961 0.050
3431.69874 18.924 0.045
3431.70994 18.967 0.049
3431.72115 18.836 0.045
3431.73232 18.770 0.044
3431.74354 18.715 0.045
3431.75499 18.718 0.042
3431.76618 18.737 0.041
3431.77740 18.666 0.043
3431.78857 18.747 0.041
3431.79976 18.855 0.052
3431.81096 18.856 0.047
3431.82291 18.979 0.048
3432.61515 18.919 0.047
3432.62665 18.721 0.042
3432.64200 18.834 0.046
3432.65348 18.752 0.036
3432.66469 18.722 0.036
3432.67583 18.750 0.039
3432.68706 18.687 0.037
3432.69825 18.767 0.036
3432.71050 18.820 0.039
3432.72175 18.920 0.044
3432.73299 19.002 0.048
3432.74419 18.883 0.063
3432.75541 18.866 0.045
3432.76662 18.758 0.039
3432.77842 18.772 0.038
3432.78959 18.754 0.037
3432.80074 18.714 0.036
3432.81197 18.704 0.036
3433.66141 18.956 0.054
3433.67301 18.836 0.043
3433.68453 18.756 0.042
3433.69577 18.713 0.034
3433.70698 18.680 0.035
3433.72457 18.694 0.035
3433.73576 18.714 0.034
3433.74693 18.723 0.036
3433.75810 18.772 0.043
3433.76932 18.775 0.044
3433.78625 19.069 0.059
3433.79794 18.972 0.044
3433.80912 19.044 0.049
3433.82085 18.850 0.041
3433.83204 18.774 0.038
3433.84365 18.651 0.033
3433.85485 18.683 0.033
3433.86856 18.723 0.037
3433.88017 18.705 0.035
3433.89137 18.770 0.041
3433.90287 18.835 0.050
3434.63240 18.693 0.031
3434.64860 18.775 0.035
3434.66019 18.807 0.039
3434.67138 18.862 0.037
3434.69180 18.987 0.040
3434.70296 18.978 0.041
3434.71417 18.874 0.035
3434.72536 18.829 0.034
3434.74288 18.758 0.032
3434.75407 18.737 0.031
3434.76529 18.691 0.031
3434.78346 18.657 0.031
3434.79516 18.768 0.039
3434.80632 18.795 0.039
3434.81852 18.850 0.038
3434.83075 18.824 0.044
3434.84229 18.965 0.052
3436.62779 18.679 0.047
3436.64010 18.891 0.065
3436.65199 18.915 0.043
3436.66465 18.915 0.056
3436.67586 18.969 0.053
3436.68708 18.752 0.061
3436.70772 18.737 0.046
3436.71973 18.631 0.041
3436.73590 18.726 0.047
3436.74851 18.671 0.045
3436.76023 18.726 0.052
3436.77183 18.849 0.046
3436.78307 18.905 0.049
3436.79427 19.057 0.066
3436.80548 18.996 0.070
3436.82063 18.826 0.063
3437.61507 18.622 0.031
3438.68130 18.740 0.042
3438.69276 18.718 0.053
3438.70446 18.671 0.048
3438.71600 18.745 0.052
3438.72721 18.693 0.056
3438.73851 18.940 0.059
3438.75013 19.113 0.085
3438.76132 19.050 0.074
3438.77253 18.881 0.062
3438.78403 18.778 0.058
3438.79615 18.830 0.057
3438.80758 18.740 0.067
3438.81967 18.677 0.061
3439.61597 18.710 0.045
3439.63155 18.782 0.047
3439.64275 18.922 0.047
3439.65395 18.878 0.043
3439.66552 18.918 0.046
3439.67677 18.932 0.040
3439.68795 18.907 0.041
3439.69950 18.694 0.035
3439.71070 18.716 0.040
3439.72193 18.816 0.050
3439.73349 18.693 0.040
3439.74472 18.652 0.040
3439.75598 18.705 0.038
3439.76768 18.795 0.043
3439.77889 18.748 0.042
3440.58598 18.824 0.047
3440.59716 18.961 0.059
3440.60834 18.796 0.048
3440.61955 18.775 0.049
3440.63076 18.579 0.043
3442.59708 18.757 0.047
3442.60875 18.728 0.046
3442.62031 18.652 0.041
3442.63156 18.742 0.044
3442.64279 18.818 0.045
3442.65430 18.874 0.043
3442.66554 18.847 0.044
3442.67677 18.978 0.046
3442.68833 18.952 0.051
3442.69954 18.896 0.045
3442.71074 18.820 0.047
3442.72281 18.749 0.047
3442.73405 18.695 0.041
3442.74529 18.672 0.043
3442.75706 18.669 0.041
3442.76829 18.697 0.043
3442.77948 18.696 0.046
3442.79108 18.909 0.058
