3782.81814 18.721 0.042
3783.69150 18.589 0.038
3783.70285 18.667 0.037
3783.71422 18.785 0.042
3783.72560 18.808 0.048
3783.73692 18.745 0.043
3783.74828 18.624 0.036
3783.76207 18.584 0.036
3783.77343 18.609 0.038
3783.78483 18.609 0.039
3783.79885 18.526 0.032
3783.81024 18.627 0.035
3783.82159 18.586 0.035
3783.83295 18.707 0.037
3783.84429 18.654 0.038
3784.67903 18.539 0.034
3784.69036 18.542 0.034
3784.70174 18.641 0.043
3784.71328 18.622 0.039
3784.72460 18.692 0.038
3784.73595 18.700 0.038
3784.74917 18.797 0.041
3784.76051 18.680 0.039
3784.77183 18.664 0.036
3784.78317 18.670 0.037
3784.79574 18.601 0.035
3784.80711 18.647 0.039
3784.81848 18.606 0.036
3784.82987 18.601 0.040
3784.84115 18.564 0.039
3785.65055 18.716 0.042
3785.66195 18.695 0.043
3785.67332 18.562 0.036
3785.68471 18.580 0.036
3785.69606 18.541 0.036
3785.70741 18.506 0.032
3785.71904 18.625 0.038
3785.73045 18.610 0.035
3785.74181 18.708 0.038
3785.75317 18.638 0.036
3785.76508 18.780 0.039
3785.77646 18.746 0.039
3785.78782 18.759 0.040
3785.79919 18.731 0.040
3785.81051 18.631 0.035
3785.82233 18.584 0.034
3785.83380 18.561 0.034
3786.63526 18.612 0.041
3786.64661 18.738 0.043
3786.65797 18.746 0.046
3786.66942 18.747 0.040
3786.68093 18.577 0.036
3786.69231 18.599 0.034
3786.70371 18.549 0.034
3786.71511 18.630 0.036
3786.72648 18.552 0.034
3786.73898 18.569 0.032
3786.75033 18.588 0.033
3786.76169 18.606 0.034
3786.77305 18.592 0.032
3786.78500 18.642 0.033
3786.79640 18.703 0.037
3786.80778 18.729 0.038
3786.81920 18.707 0.043
3786.83056 18.681 0.041
3787.63889 18.633 0.040
3787.65633 18.673 0.043
3787.66798 18.729 0.043
3787.67934 18.778 0.044
3787.69070 18.735 0.041
3787.70204 18.588 0.037
3787.71340 18.753 0.043
3787.72474 18.645 0.037
3787.73686 18.586 0.032
3787.74864 18.608 0.032
3787.75998 18.575 0.033
3787.77132 18.565 0.033
3787.78261 18.646 0.035
3787.79400 18.659 0.034
3787.80647 18.701 0.035
3787.81789 18.742 0.036
3787.82934 18.783 0.041
3788.63609 18.577 0.032
3788.64741 18.532 0.031
3788.65874 18.620 0.035
3788.67549 18.545 0.034
3788.68682 18.752 0.040
3788.69816 18.777 0.039
3788.70955 18.862 0.041
3788.72093 18.701 0.038
3788.73227 18.682 0.035
3788.74393 18.600 0.033
3788.75526 18.528 0.034
3788.76663 18.549 0.033
3788.77988 18.558 0.033
3788.79123 18.569 0.036
3788.80261 18.590 0.035
3788.81396 18.594 0.034
3788.82533 18.633 0.036
3789.64697 18.548 0.031
3789.65832 18.559 0.030
3789.66986 18.531 0.029
3789.68119 18.573 0.029
3789.69251 18.564 0.031
3789.70423 18.659 0.030
3789.71562 18.777 0.034
3789.72699 18.747 0.033
3789.73835 18.735 0.032
3789.74971 18.731 0.033
3789.76110 18.626 0.030
3789.77312 18.659 0.031
3789.78452 18.612 0.030
3789.79590 18.598 0.029
3789.80760 18.636 0.030
3789.81898 18.553 0.034
3789.83036 18.592 0.035
3789.84391 18.697 0.039
3789.85526 18.716 0.037
3789.86665 18.782 0.040
3789.87804 18.801 0.044
3789.89444 18.764 0.041
3789.90579 18.627 0.052
3790.61760 18.800 0.047
3790.62891 18.691 0.046
3790.64023 18.642 0.038
3790.65184 18.659 0.037
3790.66317 18.655 0.037
3790.67450 18.504 0.034
3790.68587 18.609 0.036
3790.69724 18.724 0.043
3790.70854 18.683 0.035
3790.72029 18.675 0.033
3790.73220 18.761 0.035
3790.74354 18.711 0.034
3790.75488 18.856 0.042
3790.76623 18.682 0.035
3790.77759 18.655 0.036
3790.78889 18.552 0.033
3790.80050 18.612 0.037
3790.81187 18.562 0.034
3790.82320 18.573 0.032
3791.62850 18.686 0.043
3791.63988 18.806 0.045
3791.65126 18.667 0.039
3791.66262 18.601 0.037
3791.67399 18.634 0.038
3791.68532 18.564 0.035
3791.69684 18.538 0.036
3791.70829 18.578 0.035
3791.71968 18.595 0.036
3791.73106 18.553 0.036
3791.74240 18.561 0.037
3791.75372 18.611 0.039
3791.76528 18.666 0.044
3791.77663 18.706 0.039
3791.78801 18.795 0.042
3791.79934 18.699 0.042
3791.81175 18.690 0.043
3791.82308 18.648 0.045
3792.61436 18.577 0.041
3792.62568 18.613 0.039
3792.63854 18.634 0.039
3792.64992 18.685 0.040
3792.66131 18.853 0.048
3792.67267 18.678 0.039
3792.68399 18.678 0.039
3792.69565 18.699 0.042
3792.70719 18.591 0.046
3792.71864 18.546 0.032
3792.73003 18.580 0.038
3792.74143 18.565 0.038
3792.75277 18.585 0.036
3792.76414 18.546 0.032
3792.77585 18.611 0.041
3792.78723 18.739 0.040
3792.79859 18.679 0.038
3792.80995 18.723 0.041
3792.82134 18.641 0.033
3792.83270 18.625 0.036
3792.84546 18.609 0.032
3792.85781 18.561 0.031
3793.60814 18.635 0.038
3793.61950 18.550 0.035
3793.63084 18.563 0.033
3793.64253 18.653 0.040
3793.65388 18.589 0.038
3793.66518 18.710 0.040
3793.67654 18.703 0.039
