2682.79657 18.348 0.030
2682.80742 18.416 0.030
2682.81822 18.425 0.026
2682.83229 18.471 0.027
2682.84316 18.556 0.030
2682.85403 18.457 0.029
2682.86492 18.434 0.029
2682.87578 18.367 0.025
2682.88666 18.291 0.025
2683.67309 18.280 0.028
2683.68393 18.439 0.032
2683.69483 18.524 0.032
2683.70567 18.534 0.030
2683.72171 18.425 0.024
2683.73259 18.346 0.022
2683.74347 18.332 0.022
2683.75436 18.285 0.021
2683.76598 18.256 0.023
2683.78298 18.268 0.023
2683.79384 18.273 0.024
2683.80468 18.335 0.027
2683.81553 18.282 0.026
2683.82638 18.329 0.027
2683.83731 18.326 0.027
2683.85172 18.383 0.027
2683.86258 18.468 0.029
2683.87345 18.442 0.029
2683.88429 18.460 0.030
2683.89515 18.380 0.034
2684.68062 18.320 0.026
2684.69146 18.364 0.027
2684.71390 18.409 0.025
2684.72471 18.470 0.025
2684.73561 18.459 0.024
2684.74648 18.436 0.024
2684.75910 18.448 0.024
2684.76993 18.361 0.021
2684.78076 18.297 0.020
2684.79163 18.236 0.020
2684.80250 18.284 0.021
2684.81338 18.218 0.019
2684.82693 18.244 0.019
2684.83781 18.262 0.019
2684.85398 18.303 0.020
2684.86480 18.334 0.020
2684.87570 18.384 0.022
2684.88654 18.457 0.025
2685.66843 18.245 0.025
2685.67927 18.209 0.024
2685.69013 18.218 0.025
2685.70100 18.198 0.021
2685.71181 18.261 0.021
2685.72264 18.291 0.022
2685.73607 18.326 0.022
2685.74689 18.367 0.024
2685.75777 18.392 0.024
2685.76866 18.448 0.024
2685.77952 18.468 0.024
2685.79036 18.369 0.023
2685.80468 18.383 0.025
2685.81557 18.285 0.024
2685.83814 18.255 0.022
2685.85577 18.192 0.021
2685.86665 18.203 0.024
2685.87749 18.299 0.024
2685.88834 18.293 0.024
2685.89924 18.305 0.033
2686.69445 18.250 0.028
2686.70780 18.206 0.026
2686.71866 18.268 0.026
2686.72952 18.256 0.026
2686.74038 18.242 0.028
2686.75124 18.252 0.028
2686.77551 18.410 0.030
2686.78634 18.468 0.031
2686.79725 18.451 0.032
2686.80929 18.442 0.037
2686.82014 18.396 0.038
2686.83097 18.384 0.030
2686.84184 18.302 0.029
2686.85269 18.308 0.027
2686.86353 18.239 0.026
2686.87660 18.265 0.025
2686.88748 18.241 0.025
2687.65685 18.492 0.035
2687.66769 18.460 0.036
2687.68062 18.418 0.033
2687.69143 18.405 0.033
2687.70229 18.343 0.031
2687.71316 18.367 0.032
2687.72438 18.239 0.029
2687.73523 18.224 0.029
2687.74610 18.274 0.031
