4149.69018 20.134 0.114
4149.70154 20.401 0.137
4149.71285 20.465 0.111
4149.72418 20.469 0.100
4149.73552 20.289 0.093
4149.74803 20.533 0.112
4149.75935 20.352 0.096
4149.77070 20.056 0.084
4149.78205 20.371 0.103
4149.79334 20.148 0.089
4149.80473 20.302 0.118
4149.81649 20.135 0.107
4149.82785 20.121 0.109
4149.83913 20.180 0.106
4150.64930 20.552 0.116
4150.66063 20.097 0.086
4150.67194 20.244 0.091
4150.69319 19.970 0.080
4150.70451 20.161 0.099
4150.71583 20.306 0.129
4150.72709 20.049 0.096
4150.73837 20.242 0.118
4150.74968 20.287 0.112
4150.76120 20.471 0.131
4150.77244 20.543 0.135
4150.78376 20.577 0.142
4150.79507 20.344 0.138
4150.80658 20.739 0.216
4150.81789 20.188 0.123
4150.82924 20.202 0.132
4150.84056 20.128 0.128
4151.60030 20.134 0.132
4151.62920 19.930 0.105
4151.68541 20.142 0.144
4151.71092 20.333 0.140
4151.73635 20.120 0.115
4151.76312 20.080 0.129
4151.78863 20.081 0.104
4151.81408 20.641 0.168
4152.66871 20.281 0.172
4152.68004 19.868 0.106
4152.69135 20.092 0.131
4152.70265 20.150 0.155
4152.71399 20.218 0.132
4152.72633 20.250 0.131
4152.73768 20.312 0.160
4152.74901 20.440 0.180
4152.76032 20.544 0.180
4152.77160 20.119 0.129
4152.78299 20.541 0.198
4152.79454 20.509 0.177
4152.80585 20.163 0.137
4152.81716 20.209 0.159
4152.82853 20.386 0.185
4153.61724 20.150 0.087
4153.62852 20.124 0.089
4153.63986 20.424 0.112
4153.65117 20.565 0.130
4153.66248 20.489 0.116
4153.67376 20.702 0.129
4153.68544 20.622 0.132
4153.69679 20.513 0.118
4153.70814 20.167 0.087
4153.71944 20.142 0.078
4153.73075 20.226 0.092
4153.74208 20.336 0.106
4153.75487 20.001 0.087
4153.80690 20.258 0.121
4153.81823 20.600 0.164
4153.82955 20.375 0.116
4154.60943 20.214 0.142
4154.62420 20.208 0.149
4154.63554 20.294 0.163
4154.64945 20.181 0.156
4154.66075 20.259 0.169
4154.67202 20.304 0.137
4154.68334 20.617 0.223
4154.69469 20.258 0.142
4154.70607 20.250 0.126
4154.71765 20.396 0.144
4154.72895 20.461 0.165
4154.74028 20.397 0.153
4154.75157 20.370 0.138
