2695.89697 18.555 0.021
2723.84684 18.435 0.026
2723.86408 18.438 0.023
2723.87475 18.477 0.025
2723.88543 18.475 0.026
2723.89609 18.662 0.034
2723.90682 18.763 0.036
2723.91752 18.786 0.041
2724.82085 18.396 0.023
2724.83151 18.429 0.022
2724.84223 18.423 0.024
2724.85285 18.423 0.022
2724.86531 18.529 0.026
2724.87916 18.567 0.023
2724.88987 18.715 0.024
2724.90052 18.899 0.027
2725.53182 18.419 0.031
2725.54253 18.446 0.030
2725.55320 18.418 0.028
2725.56216 18.506 0.034
2725.57697 18.512 0.028
2725.59179 18.676 0.034
2725.60686 18.787 0.036
2725.62156 18.743 0.035
2725.63623 18.545 0.028
2725.65090 18.481 0.022
2725.66553 18.432 0.020
2725.68014 18.420 0.021
2725.71994 18.558 0.022
2725.73461 18.683 0.024
2725.74921 18.872 0.025
2725.76387 18.745 0.022
2725.77851 18.557 0.019
2725.79326 18.490 0.019
2725.81421 18.429 0.018
2725.82889 18.368 0.017
2726.52806 18.376 0.025
2726.53875 18.460 0.028
2726.54942 18.431 0.026
2726.56011 18.484 0.025
2726.57082 18.637 0.028
2726.58711 18.844 0.031
2726.59781 18.851 0.034
2726.60849 18.780 0.028
2726.61916 18.609 0.023
2726.62984 18.550 0.022
2726.64050 18.494 0.022
2726.65515 18.404 0.021
2726.66584 18.374 0.020
2726.67650 18.443 0.020
2726.68715 18.440 0.022
2726.70516 18.500 0.023
2726.71587 18.631 0.026
2726.72655 18.736 0.028
2726.73722 18.789 0.031
2726.74786 18.716 0.027
2726.75856 18.610 0.026
2726.77258 18.502 0.026
2726.78416 18.435 0.024
2726.79480 18.450 0.021
2726.80548 18.403 0.018
2726.81619 18.443 0.018
2726.82685 18.466 0.021
2726.83753 18.500 0.020
2727.52994 18.384 0.031
2727.54060 18.476 0.031
2727.55130 18.584 0.033
2727.56251 18.727 0.044
2727.57316 18.780 0.047
2727.58384 18.819 0.040
2727.59455 18.765 0.031
2727.60906 18.587 0.028
2727.61976 18.507 0.023
2727.63043 18.469 0.021
2727.64110 18.423 0.021
2727.65179 18.395 0.020
2727.66246 18.435 0.021
2727.67972 18.490 0.021
2727.69042 18.551 0.025
2727.70109 18.671 0.025
2727.71178 18.805 0.029
2727.72246 18.928 0.031
2727.73321 18.799 0.027
2727.74445 18.709 0.025
2727.75515 18.541 0.021
2727.76582 18.504 0.021
2727.77644 18.452 0.020
2727.78713 18.446 0.020
2727.79785 18.400 0.019
2728.52275 18.496 0.041
2728.53392 18.570 0.043
2728.54461 18.610 0.035
2728.55531 18.747 0.042
2728.56651 18.916 0.046
2728.57718 18.856 0.040
2728.58787 18.738 0.043
2728.59948 18.589 0.033
2728.61014 18.617 0.037
2728.62081 18.511 0.030
2728.63948 18.422 0.025
2728.65019 18.424 0.027
2728.66088 18.510 0.025
2728.67159 18.518 0.023
2728.68230 18.531 0.023
2728.69293 18.659 0.024
2728.70400 18.822 0.030
2728.71469 18.838 0.040
2728.72536 18.705 0.031
2728.73601 18.654 0.035
2728.74665 18.521 0.025
2728.75735 18.552 0.025
2728.76856 18.460 0.023
2728.77925 18.393 0.020
2728.78994 18.451 0.025
2728.80069 18.480 0.023
2729.54159 18.784 0.054
2729.55593 18.982 0.064
2729.56783 18.686 0.043
2729.57930 18.631 0.042
2729.59065 18.547 0.037
2729.60247 18.502 0.033
2729.61317 18.443 0.030
2729.62387 18.476 0.030
2729.63458 18.437 0.027
2729.64528 18.418 0.026
2729.66020 18.511 0.030
2729.67089 18.616 0.028
2729.68161 18.752 0.029
2729.69229 18.869 0.031
2729.70294 18.838 0.029
2729.71357 18.695 0.025
2729.72526 18.593 0.024
2729.73596 18.503 0.023
2729.74665 18.472 0.021
2729.76802 18.456 0.021
2729.78076 18.443 0.022
2729.79141 18.446 0.023
2729.80212 18.532 0.026
2730.52247 18.592 0.034
2730.53375 18.899 0.041
2730.54496 19.054 0.046
2730.55616 18.789 0.034
2730.56915 18.626 0.028
2730.57987 18.511 0.024
2730.59064 18.491 0.024
2730.60137 18.433 0.024
2730.61211 18.407 0.022
2730.62280 18.394 0.021
2730.63423 18.461 0.022
2730.64497 18.437 0.020
2730.65608 18.550 0.023
2730.66682 18.653 0.024
2730.68330 18.779 0.026
2730.69404 18.717 0.024
2730.70536 18.610 0.023
2730.71678 18.532 0.021
2730.72798 18.475 0.019
2730.73925 18.436 0.019
2730.75743 18.399 0.019
2730.76814 18.454 0.020
2730.77998 18.444 0.020
2730.79075 18.526 0.020
2731.54161 18.703 0.035
2731.55236 18.614 0.031
2731.56312 18.539 0.028
2731.57386 18.504 0.027
2731.58459 18.406 0.025
2731.61115 18.432 0.025
2731.62241 18.492 0.025
2731.63366 18.499 0.027
2731.64517 18.572 0.022
2731.65658 18.762 0.026
2731.66732 18.853 0.030
2731.67809 18.841 0.030
2731.68935 18.664 0.028
2731.70006 18.613 0.024
2731.71080 18.537 0.022
2731.72210 18.428 0.020
2731.73285 18.377 0.019
2731.74358 18.398 0.020
2731.75491 18.390 0.020
2731.76600 18.419 0.020
2731.77676 18.484 0.022
2731.78748 18.551 0.025
2732.51562 19.013 0.073
2732.52704 18.926 0.059
2732.53853 18.753 0.048
2732.54990 18.598 0.040
2732.56146 18.543 0.045
2732.57312 18.463 0.043
2732.58427 18.460 0.036
2732.59550 18.394 0.031
2732.60631 18.522 0.036
2732.61832 18.543 0.034
2732.62905 18.576 0.035
2732.64017 18.647 0.034
2732.65524 18.799 0.033
2732.66590 18.738 0.031
2732.67725 18.602 0.029
2732.68840 18.569 0.027
2732.69913 18.494 0.026
2732.70988 18.426 0.025
2732.72058 18.397 0.022
2732.73187 18.382 0.022
2732.74262 18.483 0.026
2732.75333 18.459 0.024
2732.76407 18.497 0.026
2732.77886 18.738 0.032
2732.78961 18.828 0.033
2732.80032 18.866 0.033
2733.51417 18.757 0.040
2733.52524 18.655 0.039
2733.53597 18.559 0.035
2733.54707 18.546 0.032
2733.55778 18.443 0.027
2733.56892 18.419 0.024
2733.57969 18.356 0.022
2733.59129 18.431 0.024
2733.60237 18.508 0.025
2733.61383 18.566 0.025
2733.62514 18.667 0.027
2733.63639 18.839 0.028
2733.64820 18.897 0.032
2733.66345 18.684 0.028
2733.67417 18.579 0.023
2733.68546 18.468 0.025
2733.69666 18.424 0.021
2733.70740 18.403 0.021
2733.71814 18.399 0.021
2733.73346 18.411 0.020
2733.74610 18.546 0.023
2733.75684 18.549 0.026
2733.76759 18.662 0.031
2733.77834 18.761 0.037
2734.51784 18.606 0.046
2734.52896 18.411 0.036
2734.55529 18.493 0.041
2734.58037 18.424 0.026
2734.59162 18.501 0.028
2734.60233 18.548 0.028
2734.61308 18.696 0.031
2734.62430 18.702 0.031
2734.63502 18.761 0.031
2734.64577 18.701 0.030
2734.65715 18.611 0.025
2734.66791 18.490 0.022
2734.67862 18.450 0.022
2734.68977 18.424 0.021
2734.70053 18.400 0.020
2734.71127 18.447 0.022
2734.72246 18.442 0.021
2734.73319 18.500 0.021
2734.74396 18.547 0.021
2734.75471 18.699 0.024
2734.76547 18.824 0.027
2734.77618 18.861 0.028
2735.51543 18.516 0.028
2735.52656 18.493 0.028
2735.53793 18.414 0.026
2735.54909 18.400 0.026
2735.56043 18.432 0.024
2735.57185 18.476 0.024
2735.58256 18.559 0.027
2735.59695 18.650 0.028
2735.60803 18.798 0.030
2735.61875 18.858 0.032
2735.63014 18.799 0.030
2735.64179 18.692 0.026
2735.65312 18.515 0.023
2735.66442 18.495 0.024
2735.67554 18.448 0.021
2735.68626 18.424 0.021
2735.69796 18.436 0.021
2735.70935 18.400 0.021
2735.72095 18.499 0.022
2735.73242 18.554 0.023
2735.74318 18.656 0.024
2735.75457 18.773 0.026
2735.76529 18.728 0.025
2735.77605 18.662 0.025
2735.79213 18.536 0.023
2743.51161 18.969 0.047
2743.52760 18.806 0.039
2743.53832 18.582 0.032
2743.54904 18.546 0.029
2743.55978 18.484 0.028
2743.57051 18.406 0.025
2743.58120 18.358 0.024
2743.59244 18.412 0.028
2743.60321 18.453 0.028
2743.66572 18.752 0.031
2743.67645 18.638 0.029
2743.68715 18.514 0.025
2743.69789 18.467 0.023
2743.70862 18.473 0.024
2743.71938 18.397 0.022
2743.73060 18.427 0.020
2743.74202 18.464 0.023
2743.75274 18.520 0.024
2744.48154 18.733 0.056
2744.51344 18.664 0.042
2744.52355 18.607 0.040
2744.53367 18.448 0.036
2744.54379 18.429 0.033
2744.55393 18.451 0.032
2744.56402 18.341 0.030
2744.57449 18.435 0.031
2744.58456 18.407 0.028
2744.59466 18.499 0.030
2744.60476 18.505 0.028
2744.61481 18.651 0.032
2744.62491 18.790 0.036
2744.63959 18.898 0.040
2744.64966 18.854 0.037
2744.65974 18.735 0.034
2744.69950 18.407 0.024
2744.70963 18.386 0.022
2744.71976 18.346 0.020
2744.72985 18.448 0.023
2744.73994 18.465 0.025
2744.75667 18.543 0.024
2745.47760 18.915 0.083
2745.49247 19.176 0.108
2745.50319 18.757 0.055
2745.51393 18.525 0.060
2745.53545 18.440 0.043
2745.54617 18.399 0.054
2745.56202 18.437 0.038
2745.57282 18.384 0.039
2745.58355 18.411 0.042
2745.59429 18.589 0.033
2745.60505 18.612 0.035
2745.61582 18.707 0.037
2745.63173 18.841 0.048
2745.64249 18.658 0.038
2745.65321 18.576 0.035
2745.66392 18.546 0.034
2745.67464 18.411 0.030
2748.51525 18.369 0.034
2748.52599 18.454 0.044
2748.53674 18.441 0.043
2748.56895 18.742 0.055
2748.59042 18.965 0.069
2748.60115 18.711 0.050
2748.61191 18.612 0.040
2748.62261 18.566 0.040
2748.63334 18.468 0.036
2748.64406 18.453 0.039
2748.65806 18.361 0.036
2748.66876 18.438 0.029
2748.67949 18.510 0.031
2748.69022 18.544 0.034
2748.70095 18.594 0.033
2748.71170 18.601 0.029
2748.72557 18.814 0.038
2748.73632 18.813 0.046
2748.74704 18.684 0.045
2748.75777 18.584 0.034
2748.76846 18.522 0.034
2749.47872 18.493 0.036
2749.48945 18.439 0.038
2749.50025 18.371 0.026
2749.51098 18.409 0.023
2749.52172 18.447 0.023
2749.53251 18.454 0.022
2749.54366 18.517 0.024
2749.55440 18.646 0.026
2749.56518 18.720 0.031
2749.57592 18.743 0.031
2749.58662 18.726 0.030
2749.59740 18.573 0.026
2749.60850 18.531 0.025
2749.61924 18.429 0.023
2749.62998 18.422 0.026
2749.64070 18.395 0.023
2749.65147 18.400 0.025
2749.66223 18.417 0.023
2749.67369 18.499 0.026
2749.68443 18.567 0.027
2749.69516 18.645 0.028
2749.71414 18.913 0.035
2749.72486 18.896 0.035
2749.73560 18.646 0.029
2749.74633 18.520 0.025
2749.75704 18.427 0.029
2749.76774 18.459 0.029
2749.78308 18.392 0.026
2749.79380 18.401 0.030
2749.80449 18.443 0.032
2749.81219 18.448 0.033
2749.82288 18.581 0.042
2749.83359 18.600 0.046
2749.84438 18.885 0.062
2749.85509 18.814 0.057
2750.52894 18.526 0.033
2750.53965 18.771 0.042
2750.55615 18.836 0.037
2750.57212 18.768 0.035
2750.58284 18.618 0.030
2750.59356 18.518 0.027
2750.60998 18.442 0.026
