3402.87757 15.074 0.004
3403.82537 14.962 0.003
3403.83655 14.956 0.004
3403.84781 14.963 0.004
3403.85901 14.970 0.004
3403.87512 14.972 0.004
3403.88674 14.976 0.004
3404.74097 14.952 0.004
3404.75622 14.962 0.004
3404.76851 14.963 0.003
3404.77970 14.975 0.003
3404.79461 14.982 0.003
3404.80610 15.003 0.004
3404.81728 15.011 0.004
3404.83008 15.014 0.004
3404.84128 14.995 0.003
3404.85252 15.006 0.003
3404.86374 15.014 0.003
3404.87491 15.005 0.004
3404.88613 15.003 0.004
3405.70562 14.993 0.004
3405.71827 14.993 0.004
3405.72943 15.007 0.004
3405.74377 14.991 0.003
3405.75499 14.995 0.003
3405.76617 14.991 0.003
3405.77732 14.976 0.003
3405.78854 14.971 0.003
3405.79973 14.966 0.003
3405.81123 14.960 0.003
3405.82240 14.963 0.004
3405.83359 14.957 0.003
3405.85104 14.976 0.003
3405.86619 14.971 0.003
3405.87903 14.975 0.004
3405.89022 15.004 0.004
3406.70996 14.943 0.003
3406.72115 14.950 0.003
3406.73231 14.963 0.004
3406.74367 14.960 0.004
3406.75483 14.974 0.003
3406.76603 14.984 0.003
3406.77724 14.998 0.004
3406.78845 15.011 0.003
3406.79962 15.040 0.004
3406.81110 15.056 0.004
3406.82234 15.052 0.004
3406.83359 15.052 0.004
3406.84480 15.046 0.004
3406.85601 15.046 0.004
3406.86723 15.029 0.004
3406.88530 15.005 0.004
3406.89671 14.985 0.004
3407.71652 15.032 0.004
3407.72777 15.043 0.004
3407.73898 15.039 0.004
3407.75021 15.025 0.004
3407.76156 14.995 0.004
3407.77278 14.988 0.004
3407.78402 14.985 0.004
3407.79523 14.968 0.004
3407.80647 14.957 0.004
3407.81770 14.956 0.004
3407.83029 14.956 0.003
3407.84146 14.949 0.003
3407.85270 14.963 0.004
3407.86392 14.965 0.003
3407.87510 14.975 0.003
3407.88633 14.966 0.003
3407.89766 14.990 0.004
3408.72472 14.953 0.003
3408.73598 14.962 0.003
3408.74720 14.965 0.003
3408.75857 14.971 0.003
3408.76973 14.974 0.003
3408.78092 14.982 0.004
3408.79211 15.002 0.004
3408.80332 15.000 0.004
3408.81630 15.004 0.004
3408.82752 15.003 0.004
3408.84037 15.008 0.004
3408.85160 15.006 0.004
3408.86283 15.007 0.004
3408.87402 14.982 0.004
3409.68740 14.995 0.004
3409.69865 15.001 0.004
3409.70988 15.001 0.004
3409.72112 15.001 0.004
3409.73226 14.997 0.004
3409.74348 14.993 0.004
3409.75500 14.978 0.004
3409.76623 14.969 0.003
3409.77747 14.972 0.003
3409.78861 14.955 0.003
3409.79986 14.954 0.003
3409.81108 14.958 0.003
3409.82525 14.960 0.003
3409.83646 14.961 0.003
3409.84764 14.966 0.003
3409.85881 14.977 0.003
3409.86999 15.001 0.004
3409.88119 15.010 0.004
3410.70625 14.958 0.004
3410.71745 14.963 0.004
3410.74062 14.981 0.004
3410.75588 14.992 0.004
3410.76992 15.019 0.004
3410.78468 15.050 0.004
3410.79948 15.046 0.004
3410.81427 15.040 0.004
3410.83425 15.045 0.004
3410.84910 15.021 0.004
3410.86041 15.000 0.004
3410.87174 14.997 0.004
3411.72425 15.034 0.004
3411.73548 15.014 0.004
3411.74667 14.994 0.004
3411.76560 14.979 0.004
3411.77684 14.979 0.004
3411.82777 14.949 0.004
3411.83896 14.957 0.004
3411.85019 14.973 0.004
3411.87255 14.990 0.004
3412.75370 14.992 0.004
3412.79279 14.995 0.004
3412.80435 15.011 0.004
3412.82209 15.008 0.004
3412.83803 14.995 0.004
3412.84960 14.985 0.004
3412.86081 14.976 0.004
3412.87199 14.969 0.004
3413.67653 15.006 0.004
3413.68771 15.008 0.004
3413.69894 15.011 0.004
3413.71013 14.998 0.004
3413.72132 14.995 0.004
3413.73253 14.982 0.003
3413.74407 14.974 0.003
3413.76289 14.966 0.003
3413.77444 14.957 0.003
3413.78565 14.950 0.003
3413.79686 14.963 0.003
3413.80804 14.955 0.003
3413.81929 14.966 0.003
3413.83049 14.981 0.003
3413.84217 14.994 0.003
3413.85421 14.998 0.003
3413.86536 15.020 0.003
3414.66119 14.955 0.004
3414.67243 14.953 0.004
3414.68364 14.950 0.004
3414.69480 14.958 0.004
3414.70599 14.966 0.004
3414.72106 14.979 0.004
3414.73230 14.990 0.004
3414.74345 15.008 0.004
3414.75462 15.026 0.004
3414.76583 15.036 0.004
3414.78046 15.037 0.004
3414.80800 15.030 0.004
3414.81920 15.029 0.004
3414.83460 14.998 0.004
3414.84580 14.986 0.004
3414.85704 14.973 0.004
3415.66915 15.040 0.004
3415.68032 15.043 0.004
3415.69150 15.039 0.004
3415.70989 15.014 0.003
3415.72107 14.992 0.003
3415.73228 14.985 0.004
3415.74349 14.973 0.003
3415.76137 14.947 0.003
3415.77517 14.952 0.003
3415.78675 14.950 0.003
3415.82835 14.959 0.003
3415.84696 14.984 0.003
3415.85849 14.982 0.003
3416.64949 14.961 0.004
3416.66070 14.958 0.004
3416.67193 14.952 0.004
3416.68316 14.953 0.004
3416.70923 14.970 0.004
3416.72086 14.968 0.004
3416.73205 14.979 0.004
3416.74326 14.994 0.004
3416.75444 14.998 0.004
3416.76564 14.994 0.004
3416.77687 14.998 0.004
3416.78842 14.998 0.004
3416.79967 14.992 0.004
3416.81415 14.993 0.004
3416.82539 14.982 0.004
3416.83658 14.974 0.004
3416.84780 14.969 0.004
3416.85901 14.956 0.003
3417.65497 15.011 0.004
3417.66613 15.006 0.004
3417.68131 15.009 0.004
3417.69251 15.005 0.004
3417.70371 14.995 0.004
3417.71492 14.988 0.004
3417.72615 14.971 0.004
3417.74350 14.969 0.004
3417.75468 14.963 0.004
3417.76589 14.968 0.003
3417.77711 14.965 0.003
3417.78831 14.962 0.003
3417.81017 14.985 0.004
3417.82701 14.993 0.003
3417.83822 15.011 0.003
3417.84944 15.027 0.003
3418.65962 14.966 0.004
3418.67079 14.957 0.004
3418.68201 14.966 0.004
3418.69322 14.978 0.004
3418.70442 14.994 0.004
3418.71563 15.008 0.004
3418.72722 15.026 0.004
3418.73843 15.039 0.004
3418.75905 15.053 0.004
3418.77029 15.043 0.004
3418.82484 14.988 0.004
3419.64973 15.054 0.004
3419.66096 15.055 0.004
3419.67212 15.045 0.004
3419.68332 15.030 0.004
3419.69451 15.009 0.004
3419.70573 14.994 0.004
3419.71728 14.995 0.004
3419.72844 14.976 0.004
3419.73969 14.973 0.003
3419.75093 14.955 0.003
3419.76214 14.962 0.003
3419.78302 14.971 0.003
3419.80541 14.977 0.003
3419.82555 14.985 0.003
3419.83704 15.007 0.003
3419.84825 15.002 0.003
3420.65490 14.947 0.004
3420.67566 14.966 0.004
3420.68731 14.966 0.004
3420.69852 14.974 0.004
3420.71333 14.993 0.003
3420.75306 15.001 0.003
3420.76430 14.998 0.004
3420.77548 14.997 0.003
3420.78664 14.997 0.004
3420.79786 14.982 0.003
3420.80910 14.975 0.003
3420.82086 14.960 0.003
3420.83207 14.966 0.003
3420.84329 14.968 0.003
3421.63825 15.021 0.004
3421.65235 15.014 0.004
3421.66403 15.007 0.003
3421.67518 15.007 0.004
3421.68646 14.998 0.003
3421.69767 14.977 0.003
3421.71767 14.978 0.003
3421.75564 14.959 0.003
3421.77114 14.965 0.003
3421.78234 14.982 0.003
3421.79359 14.990 0.003
3421.80483 15.006 0.003
3421.81602 15.020 0.004
3421.83891 15.042 0.003
3422.65137 14.966 0.004
3422.69573 15.001 0.003
3422.71060 15.011 0.003
3422.74594 15.035 0.003
3422.76548 15.027 0.003
3422.78468 15.007 0.003
3422.80394 14.975 0.003
3422.81878 14.973 0.003
3422.83366 14.952 0.003
3423.65158 15.053 0.004
3423.67076 15.027 0.004
3423.74952 14.968 0.003
3423.76109 14.957 0.003
3423.77228 14.978 0.004
3423.78348 14.979 0.004
3423.80381 14.998 0.003
3423.83459 15.002 0.003
3424.64310 14.960 0.004
3424.65433 14.966 0.004
3424.66551 14.972 0.004
3424.69256 14.998 0.004
3424.70403 15.001 0.004
3424.71524 15.009 0.004
3424.72644 15.002 0.004
3424.74124 15.001 0.004
3424.75283 14.990 0.004
3424.77556 14.988 0.004
3424.79458 14.976 0.004
3424.80635 14.974 0.004
3424.82877 14.965 0.004
3424.83998 14.954 0.004
3425.63081 15.021 0.004
3425.65202 15.011 0.004
3425.66322 15.006 0.004
3425.67441 14.984 0.004
3425.68564 14.989 0.004
3425.70093 14.976 0.004
3425.71210 14.969 0.004
3425.72332 14.981 0.004
3425.73457 14.975 0.004
3425.75415 14.986 0.004
3425.76531 14.994 0.004
3425.77651 14.998 0.004
3425.78775 15.018 0.004
3425.80911 15.049 0.004
3425.82077 15.052 0.004
3425.83197 15.043 0.004
3426.62542 14.962 0.004
3426.63663 14.978 0.004
3426.64781 14.979 0.004
3426.68349 15.024 0.004
3426.69530 15.046 0.004
3426.70655 15.046 0.004
3426.71770 15.045 0.004
3426.72887 15.046 0.004
3426.74004 15.046 0.004
3426.75127 15.039 0.004
3426.77131 15.001 0.004
3426.79277 14.981 0.004
3426.80396 14.971 0.004
3426.81639 14.969 0.004
3426.82755 14.957 0.004
3427.64101 15.040 0.004
3427.65995 15.014 0.004
3427.67150 14.995 0.004
3427.68271 14.988 0.004
3427.69631 14.988 0.004
3427.71038 14.969 0.004
3427.72168 14.963 0.004
3427.73706 14.978 0.004
3427.75380 14.979 0.004
3427.76640 14.986 0.004
3427.78882 15.018 0.004
3427.80042 15.007 0.004
3427.81162 15.011 0.004
3427.82281 15.014 0.004
3428.63618 14.974 0.004
3428.66364 14.989 0.004
3428.67507 15.009 0.004
3428.68628 15.009 0.004
3428.69750 15.010 0.004
3428.70868 15.001 0.004
3428.71987 15.011 0.004
3428.73109 15.008 0.004
3428.74454 15.013 0.004
3428.75610 14.998 0.004
3428.77041 14.979 0.004
3428.78196 14.971 0.004
3428.80420 14.966 0.004
3428.82008 14.968 0.004
3429.63132 15.014 0.004
3429.69874 14.968 0.004
3429.75306 15.006 0.004
3429.76481 15.008 0.004
3429.80340 15.059 0.004
3429.81458 15.062 0.004
3430.62271 14.982 0.004
3430.63611 15.001 0.004
3430.65531 15.025 0.004
3430.66692 15.049 0.004
3430.67816 15.054 0.004
3430.70053 15.059 0.004
3430.71175 15.053 0.004
3430.72295 15.040 0.004
3430.73449 15.026 0.004
3430.74819 15.009 0.004
3430.75939 14.991 0.004
3430.77058 14.985 0.004
3430.78335 14.968 0.004
3430.79456 14.969 0.004
3431.62129 15.078 0.004
3431.63465 15.036 0.004
3431.64589 15.011 0.004
3431.66070 14.986 0.003
3431.67606 14.975 0.003
3431.68757 14.970 0.004
3431.69874 14.966 0.003
3431.70994 14.979 0.004
3431.72115 14.985 0.004
3431.73232 14.975 0.004
3431.74354 14.982 0.004
3431.75499 15.002 0.004
3431.76618 15.014 0.004
3431.77740 15.016 0.004
3431.78857 15.021 0.004
3431.79976 15.013 0.004
3431.81096 15.018 0.004
3431.82291 15.013 0.004
3432.61515 14.984 0.004
3432.62665 14.985 0.004
3432.64200 14.991 0.004
3432.65348 15.001 0.003
3432.66469 15.002 0.003
3432.67583 15.004 0.004
3432.68706 15.005 0.004
3432.69825 14.997 0.003
3432.71050 14.998 0.003
3432.72175 14.998 0.003
3432.73299 14.992 0.003
3432.74419 14.990 0.004
3432.75541 14.975 0.003
3432.76662 14.963 0.003
3432.77842 14.955 0.003
3432.78959 14.969 0.003
3432.80074 14.960 0.003
3432.81197 14.961 0.003
3433.66141 15.003 0.004
3433.67301 15.001 0.004
3433.68453 14.992 0.004
3433.69577 14.978 0.003
3433.70698 14.988 0.003
3433.72457 14.984 0.003
3433.73576 14.994 0.003
3433.74693 15.019 0.003
3433.75810 15.036 0.004
3433.76932 15.062 0.004
3433.78625 15.056 0.004
3433.79794 15.056 0.003
3433.80912 15.053 0.004
3433.82085 15.052 0.004
3433.83204 15.020 0.003
3433.84365 15.009 0.003
3433.85485 14.978 0.003
3433.86856 14.979 0.003
3433.88017 14.970 0.003
3433.89137 14.966 0.003
3433.90287 14.966 0.003
3434.63240 15.014 0.003
3434.64860 15.048 0.003
3434.66019 15.062 0.004
3434.67138 15.051 0.003
3434.69180 15.053 0.003
3434.70296 15.040 0.003
3434.71417 15.029 0.003
3434.72536 15.007 0.003
3434.74288 14.982 0.003
3434.75407 14.977 0.003
3434.76529 14.966 0.003
3434.78346 14.962 0.003
3434.79516 14.962 0.003
3434.80632 14.963 0.003
3434.81852 14.960 0.003
3434.83075 14.976 0.004
3434.84229 14.981 0.004
3436.62779 15.010 0.004
3436.64010 15.027 0.004
3436.65199 15.017 0.004
3436.66465 15.014 0.004
3436.67586 15.022 0.004
3436.68708 15.032 0.004
3436.70772 15.010 0.004
3436.71973 14.995 0.004
3436.73590 14.984 0.004
3436.74851 14.979 0.004
3436.76023 14.971 0.004
3436.77183 14.955 0.003
3436.78307 14.961 0.004
3436.79427 14.974 0.004
3436.80548 14.985 0.004
3436.82063 14.998 0.004
3437.61507 15.011 0.003
3438.68130 15.059 0.004
3438.69276 15.040 0.004
3438.70446 15.025 0.004
3438.71600 15.002 0.004
3438.72721 14.998 0.004
3438.73851 14.981 0.004
3438.75013 14.973 0.004
3438.76132 14.970 0.004
3438.77253 14.972 0.004
3438.78403 14.959 0.004
3438.79615 14.966 0.004
3438.80758 14.977 0.004
3438.81967 14.988 0.004
3439.61597 15.001 0.004
3439.63155 14.987 0.004
3439.64275 14.990 0.003
3439.65395 14.998 0.003
3439.66552 15.007 0.003
3439.67677 15.019 0.003
3439.68795 15.036 0.003
3439.69950 15.038 0.003
3439.71070 15.059 0.004
3439.72193 15.072 0.004
3439.73349 15.069 0.004
3439.74472 15.059 0.004
3439.75598 15.062 0.004
3439.76768 15.048 0.004
3439.77889 15.043 0.004
3440.58598 14.975 0.003
3440.59716 14.985 0.004
3440.60834 15.002 0.004
3440.61955 15.018 0.004
3440.63076 15.014 0.004
3442.59708 15.027 0.004
3442.60875 15.051 0.004
3442.62031 15.050 0.004
3442.63156 15.042 0.004
3442.64279 15.051 0.004
3442.65430 15.046 0.004
3442.66554 15.042 0.004
3442.67677 15.014 0.004
3442.68833 15.006 0.004
3442.69954 14.990 0.004
3442.71074 14.989 0.004
3442.72281 14.985 0.004
3442.73405 14.976 0.004
3442.74529 14.973 0.004
3442.75706 14.973 0.004
3442.76829 14.978 0.004
3442.77948 14.981 0.004
3442.79108 14.989 0.004
3443.58307 15.000 0.004
3443.59425 14.985 0.004
3443.60550 14.975 0.004
3443.61671 14.961 0.004
3443.62795 14.970 0.003
3443.63921 14.972 0.003
3443.65449 14.971 0.003
3443.66654 14.977 0.004
3443.67815 14.979 0.003
3443.68970 15.006 0.003
3443.70096 15.019 0.003
3443.71218 15.038 0.003
3443.72372 15.040 0.003
3443.73492 15.054 0.003
3443.74615 15.067 0.003
3443.75804 15.065 0.003
3443.76924 15.065 0.003
3443.78043 15.075 0.003
3444.56773 14.974 0.004
3444.57923 14.998 0.004
3444.59117 15.006 0.004
3444.60993 15.009 0.004
3444.62170 15.002 0.004
3444.63300 15.011 0.004
3444.64423 15.002 0.004
3444.65546 14.998 0.003
3444.66672 14.988 0.003
3444.68209 14.979 0.003
3444.69366 14.969 0.004
3444.70489 14.972 0.004
3444.71615 14.976 0.004
3444.73374 14.963 0.004
3444.74553 14.978 0.004
3444.75677 14.982 0.004
3444.77108 14.990 0.004
3444.78593 15.006 0.004
3445.58375 14.974 0.004
3445.59496 14.979 0.004
3445.60622 14.972 0.004
3445.61740 14.970 0.004
3445.63454 14.975 0.003
3445.64641 14.979 0.004
3445.65832 14.990 0.004
3445.66987 15.005 0.003
3445.68107 15.019 0.003
3445.69236 15.034 0.003
3445.70399 15.058 0.003
3445.71526 15.052 0.004
3445.72647 15.064 0.004
3445.73828 15.075 0.004
3445.74951 15.082 0.004
3445.76074 15.078 0.004
3445.77229 15.066 0.004
3446.56784 15.019 0.004
3446.57934 15.030 0.004
3446.59057 15.039 0.004
3446.60240 15.052 0.004
3446.61358 15.040 0.004
3446.62531 15.042 0.004
3446.63839 15.038 0.004
3446.65407 15.014 0.004
3446.66561 15.000 0.004
3446.68092 14.984 0.004
3446.69276 14.963 0.003
3446.70395 14.957 0.004
3446.71520 14.963 0.004
3446.72950 14.961 0.004
3446.74074 14.966 0.004
3446.75201 14.977 0.004
3446.76387 14.975 0.004
3446.77552 14.994 0.004
3447.63149 14.972 0.004
3447.64324 14.979 0.004
3447.65450 14.979 0.004
3447.66567 15.002 0.004
3447.67684 15.005 0.004
3447.68807 15.019 0.004
3447.69932 15.030 0.004
3447.71111 15.029 0.004
3447.72275 15.029 0.004
3447.73404 15.025 0.004
3447.74529 15.019 0.004
3447.75714 15.023 0.004
3447.76835 15.024 0.004
3447.78905 15.014 0.004
3448.58012 15.004 0.004
3448.59240 15.006 0.004
3448.60367 15.008 0.004
3448.61492 15.006 0.004
3448.62616 15.014 0.004
3448.63736 15.003 0.004
3448.65296 14.978 0.004
3448.66421 14.981 0.004
3448.67540 14.976 0.004
3448.68664 14.966 0.004
3448.69785 14.965 0.003
3448.71824 14.963 0.003
3448.72985 14.966 0.004
3448.74106 14.981 0.004
3448.75228 14.982 0.004
3448.76353 15.000 0.004
3448.77517 15.022 0.004
3449.57144 14.966 0.004
3449.58317 14.961 0.004
3449.60275 14.969 0.003
3449.61421 14.974 0.003
3449.62544 14.982 0.004
3449.63668 14.986 0.003
3449.64790 15.005 0.003
3449.65958 15.013 0.003
3449.67079 15.037 0.003
3449.68201 15.054 0.003
3449.69321 15.049 0.003
3449.71164 15.056 0.004
3449.72285 15.059 0.004
3449.73409 15.046 0.004
3449.74531 15.036 0.003
3449.75791 15.017 0.003
3449.76946 14.987 0.003
3450.57451 15.045 0.004
3450.58622 15.036 0.004
3450.59807 15.046 0.004
3450.61329 15.026 0.004
3450.62511 15.029 0.004
3450.63640 15.006 0.003
3450.64762 14.997 0.003
3450.65929 14.975 0.003
3450.67049 14.972 0.003
3450.68173 14.963 0.003
