2695.89697 17.500 0.010
2723.84684 17.381 0.011
2723.86408 17.442 0.011
2723.87475 17.467 0.012
2723.88543 17.503 0.012
2723.89609 17.575 0.014
2723.90682 17.605 0.014
2723.91752 17.652 0.016
2724.82085 17.410 0.011
2724.83151 17.425 0.011
2724.84223 17.470 0.012
2724.85285 17.503 0.011
2724.86531 17.568 0.013
2724.87916 17.643 0.012
2724.88987 17.660 0.011
2724.90052 17.597 0.011
2725.53182 17.359 0.013
2725.54253 17.426 0.013
2725.56216 17.528 0.015
2725.57697 17.641 0.014
2725.59179 17.592 0.014
2725.60686 17.533 0.013
2725.62156 17.459 0.013
2725.63623 17.415 0.012
2725.65090 17.412 0.010
2725.66553 17.415 0.010
2725.68014 17.461 0.010
2725.71994 17.655 0.012
2725.73461 17.575 0.011
2725.74921 17.485 0.009
2725.76387 17.438 0.009
2725.77851 17.377 0.009
2725.79326 17.363 0.009
2725.81421 17.410 0.009
2725.82889 17.474 0.009
2726.58711 17.501 0.011
2726.59781 17.456 0.011
2726.60849 17.414 0.010
2726.61916 17.373 0.009
2726.62984 17.366 0.009
2726.64050 17.382 0.010
2726.65515 17.423 0.010
2726.66584 17.467 0.010
2726.67650 17.530 0.011
2726.68715 17.595 0.012
2726.70516 17.609 0.012
2726.71587 17.597 0.012
2726.72655 17.524 0.011
2726.73722 17.464 0.011
2726.74786 17.430 0.010
2726.75856 17.405 0.011
2726.77258 17.411 0.011
2726.78416 17.429 0.011
2726.79480 17.467 0.010
2726.80548 17.496 0.010
2726.81619 17.538 0.010
2726.82685 17.609 0.011
2726.83753 17.663 0.011
2727.59455 17.413 0.012
2727.60906 17.395 0.011
2727.61976 17.417 0.010
2727.63043 17.453 0.010
2727.64110 17.490 0.010
2727.65179 17.547 0.011
2727.66246 17.608 0.011
2727.67972 17.630 0.011
2727.69042 17.591 0.012
2727.70109 17.501 0.010
2727.71178 17.443 0.010
2727.72246 17.398 0.010
2727.73321 17.374 0.009
2727.74445 17.369 0.009
2727.75515 17.366 0.009
2727.76582 17.411 0.010
2727.77644 17.443 0.010
2727.78713 17.496 0.010
2727.79785 17.564 0.011
2728.52275 17.580 0.019
2728.53392 17.538 0.018
2728.54461 17.454 0.013
2728.55531 17.456 0.014
2728.56651 17.392 0.013
2728.57718 17.373 0.012
2728.58787 17.362 0.013
2728.59948 17.373 0.012
2728.61014 17.433 0.014
2728.62081 17.499 0.013
2728.63948 17.552 0.013
2728.65019 17.600 0.014
2728.66088 17.616 0.013
2728.67159 17.576 0.011
2728.68230 17.516 0.011
2728.69293 17.450 0.010
2728.70400 17.422 0.010
2728.71469 17.417 0.013
2728.72536 17.415 0.012
2728.73601 17.431 0.013
2728.74665 17.454 0.011
2728.75735 17.520 0.011
2728.76856 17.556 0.011
2728.77925 17.614 0.012
2728.78994 17.636 0.013
2728.80069 17.616 0.012
2729.54159 17.423 0.017
2729.55593 17.397 0.016
2729.56783 17.432 0.015
2729.59065 17.459 0.015
2729.60247 17.493 0.014
2729.61317 17.588 0.015
2729.62387 17.626 0.015
2729.63458 17.643 0.014
2729.64528 17.563 0.013
2729.66020 17.485 0.013
2729.67089 17.426 0.011
2729.68161 17.396 0.010
2729.69229 17.364 0.010
2729.70294 17.368 0.010
2729.71357 17.378 0.009
2729.72526 17.428 0.010
2729.73596 17.470 0.010
2729.74665 17.531 0.011
2729.76802 17.624 0.011
2729.78076 17.610 0.012
2729.79141 17.528 0.011
2729.80212 17.478 0.011
2730.52247 17.390 0.013
2730.53375 17.355 0.012
2730.54496 17.393 0.012
2730.55616 17.410 0.011
2730.56915 17.452 0.011
2730.57987 17.505 0.011
2730.59064 17.561 0.011
2730.60137 17.632 0.013
2730.61211 17.634 0.012
2730.62280 17.559 0.011
2730.63423 17.517 0.011
2730.64497 17.480 0.010
2730.65608 17.419 0.010
2730.66682 17.426 0.010
2730.68330 17.415 0.009
2730.69404 17.425 0.009
2730.70536 17.481 0.010
2730.71678 17.519 0.010
2730.72798 17.583 0.010
2730.73925 17.660 0.011
2730.75743 17.586 0.010
2730.76814 17.520 0.010
2730.77998 17.468 0.010
2730.79075 17.407 0.009
2731.54161 17.466 0.013
2731.55236 17.522 0.013
2731.56312 17.554 0.013
2731.57386 17.625 0.014
2731.58459 17.640 0.014
2731.61115 17.497 0.012
2731.62241 17.428 0.011
2731.63366 17.392 0.011
2731.64517 17.383 0.009
2731.65658 17.366 0.009
2731.66732 17.391 0.010
2731.67809 17.427 0.010
2731.68935 17.478 0.011
2731.70006 17.549 0.011
2731.71080 17.609 0.011
2731.72210 17.622 0.011
2731.73285 17.570 0.011
2731.74358 17.545 0.011
2731.75491 17.495 0.010
2731.76600 17.437 0.010
2731.77676 17.417 0.010
2731.78748 17.395 0.010
2732.51562 17.426 0.018
2732.52704 17.477 0.017
2732.53853 17.539 0.017
2732.54990 17.596 0.017
2732.56146 17.655 0.021
2732.57312 17.541 0.019
2732.58427 17.558 0.017
2732.59550 17.475 0.014
2732.60631 17.420 0.014
2732.61832 17.398 0.013
2732.62905 17.401 0.013
2732.64017 17.433 0.012
2732.65524 17.473 0.012
2732.66590 17.485 0.011
2732.67725 17.559 0.012
2732.68840 17.637 0.013
2732.69913 17.654 0.013
2732.70988 17.607 0.013
2732.72058 17.520 0.011
2732.73187 17.464 0.011
2732.74262 17.408 0.011
2732.75333 17.384 0.010
2732.76407 17.360 0.011
2732.77886 17.375 0.011
2732.78961 17.423 0.011
2732.80032 17.461 0.011
2733.51417 17.596 0.015
2733.52524 17.615 0.016
2733.53597 17.640 0.016
2733.54707 17.594 0.014
2733.55778 17.530 0.013
2733.56892 17.458 0.011
2733.57969 17.428 0.011
2733.59129 17.393 0.011
2733.60237 17.367 0.010
2733.61383 17.388 0.010
2733.62514 17.397 0.010
2733.63639 17.451 0.010
2733.64820 17.508 0.011
2733.66345 17.589 0.012
2733.67417 17.620 0.011
2733.68546 17.580 0.012
2733.69666 17.548 0.011
2733.70740 17.500 0.011
2733.71814 17.435 0.010
2733.73346 17.434 0.010
2733.74610 17.394 0.010
2733.75684 17.397 0.011
2733.76759 17.447 0.012
2733.77834 17.484 0.013
2734.51784 17.622 0.020
2734.52896 17.560 0.017
2734.58037 17.409 0.012
2734.59162 17.404 0.012
2734.60233 17.429 0.011
2734.61308 17.486 0.012
2734.62430 17.537 0.012
2734.63502 17.573 0.012
2734.64577 17.642 0.013
2734.65715 17.637 0.012
2734.66791 17.581 0.011
2734.67862 17.507 0.011
2734.68977 17.441 0.010
2734.70053 17.409 0.010
2734.71127 17.385 0.010
2734.72246 17.362 0.010
2734.73319 17.374 0.009
2734.74396 17.410 0.009
2734.75471 17.446 0.010
2734.76547 17.527 0.010
2734.77618 17.554 0.011
2735.51543 17.493 0.013
2735.52656 17.445 0.012
2735.53793 17.411 0.012
2735.54909 17.396 0.012
2735.56043 17.371 0.011
2735.57185 17.388 0.010
2735.58256 17.436 0.011
2735.59695 17.492 0.011
2735.60803 17.545 0.011
2735.61875 17.620 0.012
2735.63014 17.614 0.012
2735.64179 17.594 0.012
2735.65312 17.503 0.011
2735.66442 17.496 0.011
2735.67554 17.439 0.010
2735.68626 17.418 0.010
2735.69796 17.400 0.010
2735.70935 17.419 0.010
2735.72095 17.454 0.010
2735.73242 17.474 0.011
2735.74318 17.545 0.011
2735.75457 17.596 0.011
2735.76529 17.655 0.011
2735.77605 17.612 0.011
2735.79213 17.494 0.011
2743.51161 17.384 0.012
2743.52760 17.421 0.012
2743.53832 17.463 0.013
2743.54904 17.507 0.012
2743.55978 17.581 0.013
2743.57051 17.609 0.013
2743.58120 17.654 0.014
2743.59244 17.580 0.014
2743.60321 17.505 0.013
2743.68715 17.501 0.011
2743.69789 17.543 0.011
2743.70862 17.612 0.013
2743.71938 17.648 0.012
2743.73060 17.596 0.011
2743.74202 17.545 0.012
2744.48154 17.410 0.018
2744.51344 17.430 0.015
2744.52355 17.461 0.015
2744.53367 17.560 0.017
2744.54379 17.584 0.016
2744.55393 17.611 0.016
2744.56402 17.603 0.016
2744.57449 17.564 0.015
2744.58456 17.517 0.013
2744.59466 17.446 0.013
2744.60476 17.436 0.012
2744.61481 17.408 0.012
2744.62491 17.398 0.012
2744.63959 17.409 0.012
2744.64966 17.469 0.012
2744.65974 17.459 0.012
2744.69950 17.636 0.013
2744.70963 17.588 0.012
2744.71976 17.505 0.011
2744.72985 17.464 0.011
2744.73994 17.404 0.011
2744.75667 17.378 0.010
2745.47760 17.397 0.021
2745.49247 17.483 0.024
2745.50319 17.492 0.018
2745.51393 17.577 0.025
2745.53545 17.599 0.020
2745.54617 17.527 0.024
2745.56202 17.490 0.016
2745.57282 17.476 0.018
2745.58355 17.431 0.018
2745.59429 17.380 0.012
2745.60505 17.390 0.013
2745.61582 17.401 0.013
2745.63173 17.456 0.015
2745.64249 17.486 0.014
2745.65321 17.586 0.015
2745.66392 17.635 0.016
2745.67464 17.606 0.015
2748.51525 17.430 0.015
2748.52599 17.394 0.017
2748.53674 17.402 0.017
2748.56895 17.475 0.018
2748.59042 17.614 0.021
2748.60115 17.666 0.020
2748.61191 17.619 0.017
2748.62261 17.540 0.017
2748.63334 17.502 0.016
2748.64406 17.417 0.016
2748.65806 17.397 0.016
2748.66876 17.385 0.012
2748.67949 17.382 0.013
2748.69022 17.400 0.013
2748.70095 17.445 0.013
2748.71170 17.506 0.012
2748.72557 17.614 0.014
2748.73632 17.636 0.017
2748.74704 17.663 0.019
2748.75777 17.560 0.015
2748.76846 17.521 0.015
2749.47872 17.448 0.015
2749.48945 17.395 0.015
2749.50025 17.363 0.012
2749.51098 17.395 0.011
2749.52172 17.400 0.010
2749.53251 17.446 0.010
2749.54366 17.473 0.011
2749.55440 17.537 0.011
2749.56518 17.599 0.013
2749.57592 17.667 0.013
2749.58662 17.588 0.012
2749.59740 17.569 0.012
2749.60850 17.498 0.012
2749.61924 17.452 0.011
2749.62998 17.425 0.012
2749.64070 17.411 0.011
2749.65147 17.404 0.012
2749.66223 17.416 0.011
2749.67369 17.458 0.012
2749.68443 17.485 0.012
2749.69516 17.559 0.012
2749.71414 17.649 0.013
2749.72486 17.622 0.013
2749.73560 17.581 0.013
2749.74633 17.495 0.012
2749.75704 17.450 0.013
2749.76774 17.396 0.013
2749.78308 17.377 0.012
2749.79380 17.388 0.013
2749.80449 17.394 0.014
2749.82288 17.466 0.016
2749.83359 17.570 0.019
2749.84438 17.622 0.021
2749.85509 17.657 0.021
2750.52894 17.505 0.014
2750.53965 17.583 0.015
2750.55615 17.665 0.014
2750.57212 17.561 0.013
2750.58284 17.492 0.012
2750.59356 17.438 0.011
2750.60998 17.401 0.011
2750.62071 17.367 0.011
2750.63144 17.394 0.010
2750.64217 17.388 0.010
2750.65291 17.447 0.011
2750.66750 17.516 0.012
2750.67826 17.558 0.012
2750.68898 17.606 0.012
2750.69973 17.622 0.012
2750.71382 17.566 0.012
2750.72453 17.485 0.012
2750.74597 17.406 0.011
2750.75668 17.395 0.011
2750.76743 17.420 0.011
2750.77884 17.431 0.011
2750.78955 17.435 0.011
2750.80025 17.502 0.013
2750.81095 17.545 0.013
2750.82264 17.590 0.014
2750.83332 17.637 0.015
2750.84406 17.607 0.014
2750.85483 17.509 0.014
2750.86554 17.492 0.014
2751.47416 17.395 0.016
2751.48490 17.439 0.015
2751.49564 17.474 0.014
2751.50644 17.519 0.013
2751.51714 17.606 0.014
2751.52785 17.599 0.013
2751.53905 17.594 0.012
2751.54980 17.559 0.012
2751.56055 17.489 0.012
2751.57130 17.441 0.010
2751.58945 17.387 0.011
2751.60021 17.396 0.012
2751.61100 17.378 0.011
2751.62173 17.423 0.012
2751.63247 17.443 0.012
2751.64326 17.517 0.012
2751.67510 17.626 0.012
2751.68584 17.583 0.012
2751.69657 17.515 0.013
2751.70730 17.461 0.013
2751.71804 17.418 0.012
2751.72875 17.394 0.012
2751.74861 17.356 0.012
2751.76412 17.415 0.012
2751.77489 17.464 0.014
2751.78566 17.505 0.016
2751.79640 17.598 0.016
2751.80714 17.629 0.017
2751.81786 17.616 0.016
2751.83335 17.538 0.017
2751.84408 17.512 0.022
2751.85487 17.421 0.015
2751.86561 17.415 0.015
2751.87635 17.376 0.018
2752.47075 17.493 0.020
2752.48155 17.530 0.019
2752.49227 17.591 0.019
2752.50302 17.622 0.016
2752.51379 17.646 0.018
2752.52449 17.563 0.016
2752.53589 17.510 0.014
2752.54664 17.454 0.013
2752.55739 17.419 0.013
2752.56809 17.393 0.013
2752.57884 17.386 0.013
2752.58962 17.395 0.011
2752.60234 17.408 0.012
2752.61309 17.460 0.012
