3402.87757 19.510 0.088
3403.82537 19.328 0.061
3403.83655 19.382 0.075
3403.84781 19.408 0.070
3403.85901 19.582 0.093
3403.87512 19.622 0.094
3403.88674 19.649 0.136
3404.74097 19.518 0.084
3404.75622 19.405 0.070
3404.76851 19.481 0.075
3404.77970 19.527 0.070
3404.79461 19.576 0.073
3404.80610 19.706 0.085
3404.81728 19.358 0.066
3404.83008 19.559 0.072
3404.84128 19.596 0.074
3404.85252 19.635 0.076
3404.86374 19.542 0.068
3404.87491 19.391 0.071
3404.88613 19.508 0.086
3405.70562 19.382 0.065
3405.71827 19.384 0.066
3405.74377 19.577 0.068
3405.75499 19.614 0.070
3405.76617 19.564 0.068
3405.77732 19.619 0.072
3405.78854 19.546 0.066
3405.79973 19.482 0.063
3405.81123 19.465 0.064
3405.82240 19.409 0.071
3405.83359 19.364 0.078
3405.85104 19.193 0.071
3405.86619 19.372 0.066
3405.87903 19.341 0.066
3406.70996 19.832 0.092
3406.72115 19.452 0.069
3406.73231 19.530 0.079
3406.74367 19.444 0.080
3406.75483 19.430 0.071
3406.76603 19.593 0.075
3406.77724 19.585 0.077
3406.78845 19.343 0.059
3406.79962 19.486 0.075
3406.81110 19.219 0.076
3406.82234 19.483 0.083
3406.83359 19.251 0.062
3406.84480 19.454 0.077
3406.85601 19.364 0.070
3406.86723 19.370 0.068
3406.88530 19.375 0.067
3406.89671 19.434 0.128
3407.71652 19.409 0.076
3407.72777 19.571 0.098
3407.73898 19.443 0.094
3407.75021 19.402 0.074
3407.76156 19.383 0.070
3407.77278 19.576 0.109
3407.78402 19.575 0.101
3407.79523 19.416 0.085
3407.80647 19.459 0.089
3407.81770 19.377 0.079
3407.83029 19.581 0.085
3407.84146 19.641 0.090
3407.85270 19.489 0.084
3407.86392 19.675 0.088
3407.87510 19.734 0.090
3407.88633 19.593 0.079
3407.89766 19.481 0.110
3408.72472 19.279 0.064
3408.73598 19.286 0.067
3408.74720 19.413 0.074
3408.75857 19.407 0.073
3408.76973 19.485 0.077
3408.78092 19.518 0.079
3408.79211 19.602 0.090
3408.80332 19.667 0.102
3408.81630 19.784 0.098
3408.82752 19.720 0.099
3408.84037 19.515 0.086
3408.85160 19.454 0.075
3408.86283 19.402 0.074
3408.87402 19.521 0.081
3409.68740 19.448 0.071
3409.69865 19.361 0.078
3409.70988 19.481 0.074
3409.72112 19.437 0.071
3409.73226 19.613 0.084
3409.74348 19.504 0.073
3409.75500 19.677 0.094
3409.76623 19.602 0.068
3409.77747 19.373 0.054
3409.78861 19.482 0.060
3409.79986 19.370 0.053
3409.81108 19.370 0.055
3409.82525 19.502 0.057
3409.83646 19.430 0.057
3409.84764 19.506 0.060
3409.85881 19.414 0.057
3409.86999 19.521 0.082
3409.88119 19.457 0.077
3410.70625 19.692 0.108
3410.71745 19.515 0.101
3410.74062 19.425 0.079
3410.75588 19.444 0.071
3410.76992 19.511 0.075
3410.78468 19.373 0.065
3410.79948 19.608 0.081
3410.81427 19.425 0.071
3410.83425 19.456 0.078
3410.84910 19.511 0.080
3410.86041 19.518 0.078
3410.87174 19.591 0.088
3411.72425 19.447 0.096
3411.73548 19.037 0.069
3411.74667 19.358 0.095
3411.76560 19.511 0.111
3411.77684 19.412 0.099
3411.82777 19.901 0.118
3411.83896 19.495 0.079
3411.85019 19.292 0.084
3411.87255 19.381 0.069
3412.75370 19.465 0.098
3412.80435 19.718 0.133
3412.82209 20.044 0.184
3412.83803 19.338 0.087
3412.84960 19.701 0.124
3412.86081 19.463 0.088
3412.87199 19.416 0.101
3413.67653 19.550 0.096
3413.68771 19.713 0.121
3413.69894 19.729 0.108
3413.71013 19.699 0.098
3413.72132 19.404 0.085
3413.73253 19.220 0.072
3413.74407 19.509 0.085
3413.76289 19.418 0.075
3413.77444 19.600 0.095
3413.78565 19.594 0.102
3413.79686 19.527 0.096
3413.80804 19.520 0.092
3413.81929 19.450 0.085
3413.83049 19.434 0.091
3413.84217 19.367 0.076
3413.85421 19.815 0.120
3413.86536 20.193 0.186
3414.66119 19.767 0.125
3414.67243 19.723 0.146
3414.68364 19.571 0.109
3414.69480 19.941 0.149
3414.70599 19.614 0.105
3414.72106 19.411 0.089
3414.73230 19.267 0.079
3414.75462 19.424 0.082
3414.76583 19.489 0.087
3414.78046 19.305 0.072
3414.80800 19.360 0.070
3414.81920 19.527 0.086
3414.83460 19.489 0.075
3414.84580 19.541 0.081
3414.85704 19.391 0.073
3415.66915 19.511 0.083
3415.68032 19.495 0.079
3415.69150 19.419 0.065
3415.70989 19.452 0.062
3415.72107 19.619 0.070
3415.73228 19.413 0.067
3415.74349 19.471 0.070
3415.76137 19.465 0.054
3415.77517 19.678 0.075
3415.78675 19.654 0.062
3415.82835 19.440 0.057
3415.84696 19.393 0.052
3415.85849 19.422 0.051
3416.64949 19.476 0.092
3416.66070 19.364 0.077
3416.67193 19.515 0.090
3416.68316 19.492 0.095
3416.70923 19.414 0.078
3416.72086 19.510 0.096
3416.73205 19.626 0.091
3416.74326 19.545 0.089
3416.75444 19.521 0.092
3416.76564 19.581 0.082
3416.77687 19.582 0.102
3416.78842 19.438 0.092
3416.79967 19.466 0.082
3416.81415 19.480 0.087
3416.82539 19.636 0.088
3416.83658 19.509 0.078
3416.84780 19.354 0.071
3416.85901 19.509 0.078
3417.65497 19.469 0.096
3417.66613 19.595 0.093
3417.68131 19.556 0.085
3417.69251 19.754 0.121
3417.70371 19.613 0.091
3417.71492 19.431 0.071
3417.72615 19.540 0.077
3417.74350 19.355 0.065
3417.75468 19.555 0.082
3417.76589 19.441 0.067
3417.77711 19.536 0.074
3417.78831 19.409 0.066
3417.81017 19.585 0.076
3417.82701 19.391 0.063
3417.83822 19.476 0.061
3417.84944 19.492 0.061
3418.65962 19.417 0.102
3418.68201 19.527 0.107
3418.69322 19.417 0.103
3418.70442 19.280 0.096
3418.71563 19.735 0.142
3418.72722 19.245 0.085
3418.73843 19.376 0.096
3418.75905 19.498 0.086
3418.77029 19.674 0.097
3418.82484 19.437 0.078
3419.64973 19.439 0.089
3419.66096 19.552 0.104
3419.68332 19.684 0.119
3419.69451 19.422 0.080
3419.70573 19.448 0.091
3419.71728 19.540 0.119
3419.72844 19.372 0.077
3419.73969 19.547 0.083
3419.75093 19.719 0.093
3419.76214 19.748 0.085
3419.78302 19.759 0.106
3419.80541 19.731 0.088
3419.82555 19.507 0.062
3419.83704 19.480 0.065
3419.84825 19.466 0.062
3420.65490 19.477 0.095
3420.67566 20.107 0.166
3420.68731 19.387 0.081
3420.69852 19.925 0.142
3420.71333 19.732 0.130
3420.75306 19.565 0.082
3420.76430 19.707 0.107
3420.77548 19.273 0.062
3420.78664 19.473 0.074
3420.79786 19.479 0.075
3420.80910 19.418 0.067
3420.82086 19.100 0.054
3420.83207 19.329 0.084
3420.84329 19.450 0.079
3421.63825 19.513 0.087
3421.65235 19.532 0.093
3421.66403 19.716 0.102
3421.67518 19.440 0.080
3421.68646 19.606 0.088
3421.69767 19.425 0.078
3421.71767 19.226 0.097
3421.75564 19.452 0.080
3421.77114 19.401 0.070
3421.78234 19.421 0.068
3421.79359 19.410 0.069
3421.80483 19.428 0.072
3421.81602 19.625 0.089
3421.83891 19.354 0.061
3422.69573 19.318 0.069
3422.71060 19.216 0.115
3422.74594 19.456 0.096
3422.76548 19.811 0.141
3422.78468 19.598 0.099
3422.81878 19.475 0.079
3422.83366 19.546 0.073
3423.65158 19.419 0.124
3423.67076 22.021 1.632
3423.74952 19.745 0.127
3423.76109 19.485 0.120
3423.77228 19.428 0.089
3423.78348 19.520 0.104
3423.80381 19.959 0.235
3423.83459 19.465 0.080
3424.64310 19.366 0.105
3424.65433 19.476 0.102
3424.66551 19.541 0.103
3424.69256 19.585 0.111
3424.70403 19.761 0.127
3424.71524 19.468 0.121
3424.72644 19.513 0.093
3424.74124 19.286 0.078
3424.75283 19.415 0.100
3424.77556 19.434 0.090
3424.79458 19.607 0.109
3424.80635 19.489 0.102
3424.82877 19.721 0.125
3424.83998 19.453 0.106
3425.63081 19.834 0.189
3425.65202 19.642 0.140
3425.66322 19.505 0.132
3425.67441 19.334 0.103
3425.68564 19.475 0.122
3425.70093 19.466 0.106
3425.71210 19.518 0.126
3425.72332 19.623 0.161
3425.73457 19.507 0.133
3425.75415 19.335 0.097
3425.76531 19.416 0.108
3425.77651 19.386 0.128
3425.78775 19.588 0.136
3425.80911 19.758 0.160
3425.82077 19.489 0.105
3425.83197 19.417 0.095
3426.62542 19.346 0.102
3426.63663 19.572 0.118
3426.64781 19.581 0.116
3426.68349 19.398 0.097
3426.69530 19.329 0.086
3426.70655 19.728 0.137
3426.72887 19.847 0.138
3426.74004 19.802 0.131
3426.75127 19.724 0.121
3426.77131 19.655 0.109
3426.79277 19.483 0.101
3426.80396 19.640 0.118
3426.81639 19.396 0.105
3426.82755 19.460 0.102
3427.64101 19.518 0.125
3427.65995 19.439 0.120
