3402.87757 19.283 0.078
3403.82537 19.184 0.056
3403.83655 18.847 0.049
3403.84781 18.818 0.045
3403.85901 18.903 0.055
3403.87512 18.704 0.046
3403.88674 18.868 0.072
3404.74097 19.323 0.074
3404.75622 19.295 0.063
3404.76851 19.119 0.054
3404.77970 18.913 0.042
3404.79461 18.823 0.039
3404.80610 18.785 0.039
3404.81728 18.764 0.042
3404.83008 18.729 0.037
3404.84128 18.815 0.039
3404.85252 18.719 0.036
3404.86374 18.806 0.038
3404.87491 18.935 0.049
3404.88613 19.120 0.063
3405.70562 19.131 0.078
3405.71827 18.912 0.072
3405.72943 18.936 0.058
3405.74377 18.830 0.040
3405.75499 18.826 0.040
3405.76617 18.770 0.038
3405.77732 18.754 0.038
3405.78854 18.727 0.038
3405.79973 18.895 0.044
3405.81123 18.815 0.043
3405.82240 19.182 0.067
3405.83359 18.903 0.059
3405.85104 19.406 0.096
3405.86619 19.070 0.060
3405.87903 18.891 0.052
3405.89022 18.867 0.077
3406.70996 18.733 0.036
3406.72115 18.796 0.040
3406.73231 18.835 0.045
3406.74367 18.775 0.046
3406.75483 19.046 0.055
3406.76603 19.023 0.050
3406.77724 19.409 0.073
3406.78845 19.240 0.059
3406.79962 19.070 0.056
3406.81110 19.268 0.087
3406.82234 18.935 0.057
3406.83359 19.000 0.055
3406.84480 18.932 0.055
3406.85601 18.805 0.048
3406.86723 18.611 0.040
3406.88530 18.791 0.047
3406.89671 18.829 0.082
3407.71652 19.070 0.059
3407.72777 19.261 0.079
3407.73898 19.144 0.082
3407.75021 19.154 0.070
3407.76156 18.990 0.051
3407.77278 19.026 0.099
3407.78402 18.786 0.053
3407.79523 18.856 0.056
3407.80647 18.774 0.053
3407.81770 18.853 0.055
3407.83029 18.846 0.050
3407.84146 18.692 0.043
3407.85270 18.898 0.055
3407.86392 18.970 0.051
3407.87510 19.387 0.072
3407.88633 19.456 0.078
3407.89766 19.276 0.097
3408.72472 18.873 0.044
3408.73598 18.918 0.081
3408.74720 18.825 0.045
3408.75857 18.658 0.039
3408.76973 18.843 0.045
3408.78092 18.943 0.050
3408.79211 18.942 0.053
3408.80332 18.935 0.056
3408.81630 19.262 0.066
3408.82752 19.189 0.068
3408.84037 19.058 0.066
3408.85160 18.907 0.054
3408.86283 18.874 0.053
3408.87402 18.783 0.048
3409.68740 18.795 0.046
3409.69865 18.794 0.050
3409.70988 18.829 0.044
3409.72112 18.934 0.096
3409.73226 18.853 0.047
3409.74348 19.194 0.060
3409.75500 19.303 0.074
3409.76623 19.231 0.057
3409.77747 19.297 0.057
3409.78861 19.046 0.048
3409.79986 18.727 0.035
3409.81108 18.828 0.040
3409.82525 18.749 0.035
3409.83646 18.725 0.038
3409.84764 18.870 0.042
3409.85881 18.794 0.040
3409.86999 18.904 0.058
3409.88119 18.958 0.056
3410.70625 19.397 0.097
3410.71745 19.253 0.088
3410.74062 18.866 0.050
3410.75588 18.832 0.045
3410.76992 18.826 0.043
3410.78468 18.709 0.041
3410.79948 18.852 0.047
3410.81427 18.866 0.048
3410.83425 18.990 0.058
3410.84910 19.367 0.082
3410.86041 19.467 0.081
3410.87174 19.226 0.072
3411.72425 18.849 0.060
3411.73548 18.824 0.060
3411.74667 18.903 0.068
3411.76560 18.971 0.074
3411.77684 19.046 0.082
3411.82777 18.965 0.062
3411.83896 18.761 0.047
3411.85019 18.872 0.064
3411.87255 18.784 0.046
3412.75370 19.210 0.083
3412.79279 18.788 0.062
3412.80435 18.705 0.059
3412.82209 18.735 0.063
3412.83803 18.710 0.055
3412.84960 19.039 0.074
3412.86081 18.811 0.054
3412.87199 18.935 0.071
3413.67653 19.230 0.070
3413.68771 19.431 0.096
3413.69894 19.345 0.102
3413.71013 18.933 0.073
3413.72132 18.911 0.056
3413.73253 18.943 0.056
3413.74407 18.855 0.051
3413.76289 18.844 0.046
3413.77444 18.683 0.042
3413.78565 18.847 0.054
3413.79686 18.727 0.047
3413.80804 18.716 0.046
3413.81929 18.982 0.058
3413.83049 19.363 0.084
3413.84217 19.052 0.060
3413.85421 18.919 0.052
3413.86536 19.288 0.083
3414.66119 18.918 0.061
3414.67243 18.805 0.065
3414.68364 18.728 0.061
3414.69480 18.789 0.054
3414.70599 18.879 0.056
3414.72106 18.789 0.062
3414.73230 18.825 0.073
3414.74345 19.026 0.062
3414.75462 19.023 0.058
3414.76583 19.093 0.062
3414.78046 19.379 0.079
3414.80800 18.740 0.043
3414.81920 18.826 0.050
3414.83460 18.746 0.042
3414.84580 18.747 0.044
3414.85704 18.749 0.045
3415.66915 18.843 0.048
3415.68032 18.921 0.048
3415.69150 18.761 0.076
3415.70989 19.349 0.056
3415.72107 19.088 0.104
3415.73228 19.084 0.052
3415.74349 19.107 0.054
3415.76137 18.830 0.033
3415.77517 18.889 0.041
3415.78675 18.826 0.033
3415.82835 18.848 0.039
3415.84696 19.005 0.040
3415.85849 19.110 0.042
3416.64949 19.183 0.073
3416.66070 19.272 0.108
3416.67193 19.387 0.150
3416.68316 19.083 0.068
3416.70923 18.865 0.057
3416.72086 18.776 0.051
3416.73205 18.698 0.040
3416.74326 18.719 0.044
3416.75444 18.909 0.057
3416.76564 18.870 0.046
3416.77687 18.840 0.056
3416.78842 18.985 0.065
3416.79967 19.127 0.065
3416.81415 19.365 0.085
3416.82539 19.323 0.073
3416.83658 19.148 0.062
3416.84780 18.986 0.056
3416.85901 18.797 0.046
3417.65497 18.796 0.055
3417.66613 18.768 0.052
3417.68131 18.891 0.048
3417.69251 18.903 0.063
3417.70371 18.737 0.044
3417.71492 19.006 0.051
3417.72615 18.947 0.049
3417.74350 19.148 0.058
3417.75468 19.267 0.070
3417.76589 19.456 0.074
3417.77711 19.017 0.051
3417.78831 18.903 0.046
3417.81017 18.803 0.044
3417.82701 18.663 0.038
3417.83822 18.780 0.038
3417.84944 18.723 0.036
3418.65962 18.781 0.057
3418.67079 18.924 0.064
3418.68201 19.246 0.084
3418.69322 19.630 0.124
3418.70442 19.435 0.111
3418.71563 19.016 0.074
3418.72722 19.194 0.081
3418.73843 18.817 0.055
3418.75905 18.875 0.051
3418.77029 18.816 0.049
3418.82484 18.855 0.052
3419.64973 19.260 0.080
3419.66096 19.054 0.070
3419.67212 18.832 0.055
3419.68332 18.679 0.059
3419.69451 18.775 0.095
3419.70573 18.834 0.058
3419.71728 19.181 0.092
3419.72844 18.672 0.045
3419.73969 18.721 0.042
3419.75093 19.082 0.057
3419.76214 19.121 0.054
3419.78302 19.254 0.068
3419.80541 19.150 0.058
3419.82555 18.863 0.039
3419.83704 18.777 0.040
3419.84825 18.784 0.038
3420.65490 18.724 0.055
3420.67566 18.909 0.056
3420.68731 18.763 0.047
3420.69852 18.848 0.055
3420.71333 19.423 0.105
3420.75306 18.972 0.051
3420.76430 18.853 0.055
3420.77548 18.966 0.050
3420.78664 18.937 0.050
3420.79786 18.797 0.046
3420.80910 18.710 0.041
3420.82086 18.645 0.039
3420.83207 18.625 0.048
3420.84329 18.801 0.046
3421.63825 18.942 0.051
3421.65235 19.202 0.068
3421.66403 19.286 0.067
3421.67518 19.355 0.075
3421.68646 19.174 0.062
3421.69767 18.938 0.052
3421.75564 18.835 0.047
3421.77114 18.752 0.042
3421.78234 18.864 0.045
3421.79359 18.989 0.052
3421.80483 19.076 0.059
3421.81602 19.185 0.064
3421.83891 19.415 0.071
3422.65137 19.064 0.143
3422.69573 18.717 0.041
3422.71060 18.458 0.072
3422.74594 19.064 0.066
3422.76548 19.761 0.133
3422.78468 19.170 0.072
3422.80394 19.018 0.058
3422.81878 18.862 0.048
3422.83366 18.802 0.042
3423.65158 19.156 0.179
3423.67076 18.773 0.086
3423.74952 18.974 0.062
3423.76109 19.056 0.080
3423.77228 18.821 0.054
3423.78348 18.831 0.060
3423.80381 18.711 0.077
3423.83459 18.925 0.054
3424.64310 19.456 0.114
3424.65433 19.403 0.095
3424.66551 19.277 0.083
3424.69256 18.992 0.065
3424.70403 18.826 0.075
3424.71524 18.789 0.063
3424.72644 18.726 0.046
3424.74124 18.834 0.054
3424.75283 18.762 0.059
3424.77556 18.935 0.061
3424.79458 19.160 0.079
3424.80635 19.150 0.080
3424.82877 18.889 0.063
3424.83998 19.028 0.076
3425.63081 18.977 0.086
3425.65202 18.711 0.060
3425.66322 18.926 0.075
3425.67441 18.861 0.075
3425.68564 18.672 0.068
3425.70093 18.768 0.080
3425.71210 19.032 0.082
3425.72332 19.072 0.100
3425.73457 18.967 0.083
3425.75415 19.150 0.083
3425.76531 19.374 0.108
3425.77651 18.981 0.092
3425.78775 18.971 0.083
3425.80911 18.923 0.081
3425.82077 18.822 0.063
3425.83197 18.762 0.057
3426.62542 18.855 0.088
3426.63663 18.933 0.064
3426.64781 18.791 0.058
3426.68349 19.293 0.140
3426.69530 19.278 0.085
3426.70655 18.917 0.064
3426.71770 18.904 0.057
3426.72887 18.983 0.065
3426.74004 18.763 0.053
3426.75127 18.785 0.055
3426.77131 18.679 0.046
3426.79277 18.807 0.060
3426.80396 19.116 0.080
3426.81639 19.034 0.076
3426.82755 19.450 0.105
3427.64101 19.106 0.086
3427.65995 18.893 0.075
3427.67150 18.812 0.056
3427.68271 18.827 0.052
3427.69631 18.858 0.058
3427.71038 18.841 0.054
3427.72168 18.791 0.049
3427.73706 18.936 0.050
3427.75380 18.975 0.057
3427.76640 19.243 0.072
3427.78882 19.432 0.091
3427.80042 19.309 0.088
3427.81162 19.131 0.071
3427.82281 18.763 0.051
3428.63618 18.705 0.050
3428.66364 18.821 0.047
3428.67507 18.949 0.054
3428.68628 18.881 0.050
3428.69750 19.134 0.068
3428.70868 19.123 0.099
3428.71987 19.530 0.103
3428.73109 19.247 0.065
3428.74454 19.123 0.062
3428.75610 18.955 0.056
3428.77041 18.889 0.063
3428.78196 18.753 0.056
3428.80420 18.759 0.055
3428.82008 18.751 0.057
3429.63132 18.955 0.101
3429.69874 19.030 0.068
3429.75306 18.835 0.059
3429.76481 18.796 0.054
3429.80340 19.406 0.109
3429.81458 19.202 0.085
3430.62271 19.216 0.083
3430.63611 18.945 0.123
3430.65531 18.809 0.083
3430.66692 18.824 0.066
3430.67816 18.883 0.060
3430.70053 18.803 0.050
3430.71175 18.899 0.054
3430.72295 18.824 0.054
3430.73449 19.021 0.064
3430.74819 19.121 0.064
3430.75939 19.203 0.067
3430.77058 19.182 0.062
3430.78335 19.056 0.060
3430.79456 18.967 0.064
3431.62129 18.797 0.045
