3782.78314 18.595 0.038
3783.68859 18.491 0.040
3783.69994 18.337 0.031
3783.71130 18.413 0.034
3783.72270 18.396 0.035
3783.73401 18.400 0.036
3783.74537 18.373 0.033
3783.75914 18.286 0.031
3783.77054 18.373 0.034
3783.78193 18.397 0.034
3783.79595 18.478 0.036
3783.80733 18.425 0.032
3783.81869 18.461 0.034
3783.83006 18.541 0.035
3783.84139 18.563 0.036
3784.67614 18.534 0.040
3784.68747 18.610 0.043
3784.69882 18.579 0.045
3784.71035 18.521 0.038
3784.72172 18.679 0.042
3784.73304 18.674 0.040
3784.74627 18.654 0.039
3784.75761 18.560 0.039
3784.76892 18.521 0.035
3784.78025 18.475 0.034
3784.79282 18.480 0.035
3784.80420 18.438 0.036
3784.81558 18.404 0.034
3784.82695 18.327 0.031
3784.83825 18.364 0.040
3785.64764 18.475 0.038
3785.65905 18.466 0.038
3785.67041 18.485 0.036
3785.68181 18.419 0.035
3785.69316 18.339 0.033
3785.70449 18.369 0.031
3785.71614 18.326 0.033
3785.72754 18.329 0.031
3785.73890 18.389 0.032
3785.75026 18.425 0.035
3785.76217 18.396 0.033
3785.77355 18.426 0.033
3785.78492 18.524 0.037
3785.79629 18.567 0.039
3785.80762 18.634 0.040
3785.81943 18.625 0.039
3785.83089 18.601 0.039
3786.63235 18.381 0.037
3786.64371 18.434 0.039
3786.65505 18.445 0.040
3786.66652 18.479 0.039
3786.67802 18.595 0.042
3786.68941 18.628 0.040
3786.70080 18.665 0.040
3786.71220 18.613 0.039
3786.72356 18.563 0.038
3786.73608 18.578 0.037
3786.74744 18.455 0.031
3786.75877 18.473 0.031
3786.77013 18.415 0.031
3786.78210 18.370 0.029
3786.79350 18.389 0.030
3786.80486 18.268 0.030
3786.81629 18.361 0.033
3786.82764 18.394 0.036
3787.63599 18.439 0.037
3787.65343 18.430 0.037
3787.66506 18.384 0.034
3787.67645 18.324 0.033
3787.68778 18.344 0.032
3787.69913 18.406 0.038
3787.71049 18.381 0.035
3787.72184 18.355 0.032
3787.73394 18.411 0.031
3787.74573 18.492 0.033
3787.75708 18.510 0.033
3787.76839 18.561 0.036
3787.77972 18.628 0.037
3787.79110 18.637 0.038
3787.80355 18.754 0.041
3787.81498 18.622 0.037
3787.82642 18.560 0.039
3788.63316 18.551 0.035
3788.64451 18.620 0.037
3788.65585 18.637 0.040
3788.67258 18.710 0.040
3788.68391 18.576 0.039
3788.69526 18.595 0.040
3788.70663 18.513 0.034
3788.71800 18.516 0.035
3788.72936 18.465 0.033
3788.74101 18.394 0.030
3788.75238 18.361 0.032
3788.76373 18.389 0.033
3788.77697 18.330 0.031
3788.78832 18.377 0.033
3788.79971 18.412 0.033
3788.81106 18.413 0.035
3788.82243 18.400 0.033
3789.64407 18.410 0.030
3789.65542 18.335 0.029
3789.66696 18.362 0.028
3789.67828 18.433 0.029
3789.68962 18.389 0.030
3789.70132 18.419 0.028
3789.71271 18.506 0.031
3789.72408 18.489 0.029
3789.73544 18.512 0.029
3789.74679 18.573 0.032
3789.75818 18.631 0.033
3789.77022 18.611 0.033
3789.78161 18.635 0.034
3789.79300 18.548 0.030
3789.80469 18.551 0.032
3789.81609 18.450 0.033
3789.82746 18.417 0.035
3789.84104 18.432 0.033
3789.85234 18.356 0.033
3789.86373 18.330 0.033
3789.87513 18.307 0.033
3789.89154 18.390 0.033
3789.90289 18.358 0.041
3790.61470 18.601 0.050
3790.62601 18.777 0.073
3790.63732 18.629 0.045
3790.64893 18.641 0.042
3790.66027 18.598 0.040
3790.67159 18.548 0.037
3790.68297 18.460 0.037
3790.69433 18.445 0.037
3790.70563 18.438 0.033
3790.71739 18.446 0.029
3790.72931 18.374 0.028
3790.74065 18.314 0.027
3790.75197 18.390 0.031
3790.76332 18.421 0.035
3790.77471 18.432 0.035
3790.78599 18.355 0.031
3790.79760 18.504 0.039
3790.80897 18.392 0.033
3790.82031 18.514 0.036
3791.62561 18.418 0.038
3791.63697 18.391 0.036
3791.64833 18.348 0.032
3791.65972 18.478 0.037
3791.67107 18.481 0.037
3791.68242 18.484 0.038
3791.69392 18.581 0.040
3791.70538 18.590 0.040
3791.71678 18.601 0.039
3791.72815 18.665 0.043
3791.73951 18.675 0.045
3791.75081 18.623 0.045
3791.76237 18.519 0.041
3791.77374 18.487 0.036
3791.78512 18.415 0.035
3791.79645 18.474 0.042
3791.80884 18.449 0.036
3791.82019 18.361 0.040
3792.61146 18.684 0.052
3792.62278 18.667 0.046
3792.63565 18.615 0.045
3792.64700 18.518 0.040
3792.65837 18.527 0.045
3792.66977 18.441 0.040
3792.68109 18.437 0.036
3792.69273 18.298 0.035
3792.70426 18.356 0.040
3792.71572 18.378 0.032
3792.72709 18.409 0.035
3792.73852 18.406 0.034
3792.74987 18.402 0.034
3792.76124 18.446 0.032
3792.77293 18.401 0.036
3792.78431 18.479 0.041
3792.79565 18.522 0.038
3792.80703 18.668 0.040
3792.81843 18.618 0.038
3792.82981 18.518 0.036
3792.84254 18.661 0.034
3792.85489 18.480 0.030
3793.60521 18.311 0.034
3793.61660 18.329 0.033
3793.62792 18.403 0.035
3793.63962 18.373 0.036
3793.65097 18.439 0.038
3793.66229 18.525 0.039
3793.67362 18.560 0.037
3793.68498 18.626 0.042
3793.69652 18.688 0.040
3793.70787 18.643 0.038
3793.71926 18.591 0.039
3793.73059 18.537 0.035
3793.74194 18.464 0.035
3793.75331 18.488 0.035
3793.76552 18.357 0.030
3793.77689 18.452 0.033
3793.78831 18.287 0.029
3793.80249 18.133 0.025
