2682.79657 19.006 0.048
2682.80742 19.020 0.047
2682.81822 18.924 0.037
2682.83229 18.909 0.037
2682.84316 18.896 0.038
2682.85403 19.031 0.045
2682.86492 18.952 0.042
2682.87578 18.970 0.039
2682.88666 18.981 0.042
2683.67309 19.029 0.049
2683.68393 18.883 0.044
2683.69483 18.995 0.044
2683.70567 18.969 0.040
2683.72171 18.970 0.035
2683.73259 18.998 0.035
2683.74347 18.967 0.034
2683.75436 18.915 0.033
2683.76598 18.991 0.039
2683.78298 19.000 0.039
2683.79384 19.019 0.042
2683.80468 19.038 0.046
2683.81553 19.128 0.050
2683.82638 18.580 0.032
2683.83731 19.140 0.051
2683.85172 19.063 0.046
2683.86258 19.030 0.043
2683.87345 19.209 0.054
2683.88429 19.217 0.056
2683.89515 19.250 0.071
2684.68062 18.937 0.039
2684.69146 18.916 0.039
2684.71390 19.036 0.038
2684.72471 19.000 0.035
2684.73561 19.092 0.038
2684.74648 18.927 0.033
2684.75910 19.038 0.036
2684.76993 19.117 0.036
2684.78076 19.100 0.035
2684.79163 19.091 0.036
2684.80250 19.157 0.040
2684.81338 19.377 0.046
2684.82693 19.348 0.044
2684.83781 19.400 0.045
2684.85398 19.441 0.048
2684.86480 19.404 0.045
2684.87570 19.433 0.050
2684.88654 19.471 0.057
2685.66843 19.139 0.050
2685.67927 19.006 0.044
2685.69013 19.108 0.050
2685.70100 19.089 0.041
2685.71181 19.097 0.039
2685.72264 19.176 0.043
2685.73607 19.258 0.044
2685.74689 19.359 0.052
2685.75777 19.436 0.053
2685.76866 19.459 0.053
2685.77952 19.409 0.050
2685.79036 19.449 0.054
2685.80468 19.406 0.055
2685.81557 19.335 0.055
2685.83814 19.208 0.047
2685.85577 19.108 0.045
2685.86665 19.150 0.052
2685.87749 19.077 0.044
2685.88834 19.033 0.043
2685.89924 19.126 0.065
2686.69445 19.515 0.077
2686.70780 19.424 0.067
2686.71866 19.356 0.061
2686.72952 19.418 0.066
2686.74038 19.323 0.065
2686.75124 19.400 0.070
2686.77551 19.049 0.049
2686.78634 18.986 0.045
2686.79725 19.077 0.051
2686.80929 19.105 0.062
2686.82014 19.060 0.064
2686.83097 18.963 0.047
2686.84184 19.028 0.052
2686.85269 19.046 0.048
2686.86353 19.046 0.050
2686.87660 18.983 0.044
2686.88748 18.973 0.045
2687.65685 19.338 0.065
2687.66769 19.265 0.066
2687.68062 19.078 0.053
2687.69143 19.113 0.055
2687.70229 19.136 0.057
2687.71316 19.083 0.056
2687.72438 18.997 0.051
2687.73523 19.092 0.058
2687.74610 18.973 0.053
2687.75957 19.067 0.059
2687.77043 18.987 0.050
2687.78129 18.940 0.049
2687.79217 19.001 0.044
2687.80300 19.029 0.049
2687.81387 18.924 0.043
2687.82563 18.906 0.044
2687.83650 18.942 0.042
2687.85266 18.996 0.046
2687.86356 18.902 0.042
2687.87448 18.906 0.044
2687.88534 18.859 0.049
2687.89627 19.010 0.053
2688.66481 19.059 0.051
2688.67572 19.023 0.070
2688.68659 18.990 0.054
2688.69748 18.979 0.053
2688.70834 18.976 0.050
2688.71917 18.984 0.046
2688.73086 19.020 0.047
2688.74171 18.905 0.038
2688.75251 18.934 0.040
2688.76336 18.912 0.037
2688.77420 18.967 0.039
2688.78503 18.905 0.036
2688.79764 18.957 0.037
2688.80846 18.907 0.036
2688.81936 18.928 0.044
2688.83022 18.995 0.042
2688.84350 18.980 0.049
2688.85743 18.979 0.063
2688.87302 18.966 0.059
2688.88387 18.997 0.060
2688.89471 19.024 0.062
2689.65851 19.046 0.051
2689.67263 18.898 0.046
2689.68351 19.015 0.048
2689.69874 19.016 0.050
2689.70957 19.021 0.050
2689.72043 18.970 0.043
2689.73127 18.997 0.044
2689.74211 18.942 0.041
2689.75300 19.027 0.049
2689.76417 18.961 0.043
2689.77504 18.989 0.046
2689.78697 18.976 0.045
2689.79780 19.057 0.053
2689.80871 19.036 0.051
2689.82173 19.000 0.051
2689.83258 19.088 0.054
2689.84346 19.164 0.061
2689.85807 19.304 0.059
2689.86893 19.353 0.065
2689.87979 19.304 0.061
2689.89067 19.391 0.072
2690.65580 19.070 0.058
2690.66665 19.046 0.052
2690.67752 18.962 0.043
2690.68942 18.954 0.046
2690.70028 19.066 0.052
2690.71117 18.931 0.046
2690.72205 19.104 0.055
2690.73291 19.046 0.056
2690.74378 19.003 0.060
2690.75505 19.100 0.067
2690.76590 19.263 0.083
2690.77671 19.129 0.066
2690.78755 19.253 0.067
2690.79842 19.233 0.076
2690.81731 19.426 0.083
2690.82817 19.367 0.088
2690.83906 19.559 0.112
2690.84993 19.280 0.082
2690.86083 19.253 0.075
2690.87165 19.300 0.082
2690.88289 19.201 0.075
2690.89379 19.379 0.081
2691.64656 18.944 0.062
2691.65743 18.919 0.058
2691.66824 19.123 0.066
2691.67905 19.191 0.065
2691.68991 19.175 0.059
2691.70076 19.174 0.065
2691.71230 19.255 0.068
2691.72316 19.329 0.076
2691.73407 19.336 0.078
2691.74494 19.470 0.082
2691.75582 19.391 0.074
2691.76670 19.447 0.073
2691.77790 19.194 0.059
2691.78871 19.240 0.069
2691.79957 19.201 0.076
2691.81050 18.987 0.057
2691.82132 18.916 0.055
2692.65526 19.585 0.100
2692.66612 19.646 0.094
2692.67697 19.543 0.095
2692.76609 18.994 0.062
2692.78131 19.020 0.057
2692.79214 18.992 0.053
2692.80299 19.006 0.056
2692.81381 18.986 0.051
2692.82471 18.982 0.058
2692.83556 19.173 0.083
2693.65094 19.093 0.034
2693.66180 19.147 0.040
2693.67267 19.041 0.038
2693.68350 19.021 0.040
2693.69435 18.996 0.036
2693.70583 18.978 0.044
2693.71669 19.011 0.036
2693.72756 18.972 0.038
2693.73959 18.935 0.031
2693.75044 18.989 0.037
2693.76130 18.940 0.037
2693.77215 18.888 0.031
2693.78302 18.929 0.032
2693.79703 18.973 0.037
2693.80790 18.952 0.036
2693.82113 18.997 0.040
2693.83202 18.955 0.038
2693.84756 19.039 0.043
2693.86044 18.999 0.044
2693.87137 18.946 0.042
2693.88224 18.916 0.045
2694.63107 18.978 0.041
2694.64196 18.898 0.037
2694.65282 18.930 0.033
2694.66585 19.016 0.038
2694.67669 18.944 0.034
2694.68759 18.961 0.033
2694.69841 19.031 0.034
2694.71446 18.909 0.030
2694.72528 18.963 0.033
2694.73613 18.884 0.030
2694.74712 18.925 0.029
2694.75795 18.971 0.031
2694.76884 18.964 0.033
2694.78379 18.891 0.030
2694.79461 18.935 0.032
2694.80549 19.034 0.037
2694.81632 19.032 0.037
2694.83049 19.049 0.039
2694.84129 18.973 0.041
2694.85820 18.985 0.040
2694.86903 19.143 0.046
2694.87994 19.028 0.042
2694.89079 19.163 0.053
2695.65452 18.963 0.043
2695.66536 19.048 0.049
2695.67670 18.950 0.041
2695.68758 18.998 0.038
2695.69845 18.957 0.032
2695.71075 18.963 0.033
2695.72222 18.990 0.032
2695.73307 19.056 0.036
2695.74439 19.030 0.038
2695.75525 18.952 0.032
2695.76613 18.977 0.034
2695.77701 18.993 0.037
2695.79110 19.092 0.039
2695.80441 19.039 0.036
2695.81929 19.141 0.039
2695.83303 19.302 0.046
2695.84388 19.421 0.055
2695.85472 19.397 0.047
2695.86556 19.398 0.046
2695.87737 19.335 0.045
2695.88824 19.381 0.045
2696.64928 19.051 0.044
2696.66015 19.008 0.039
2696.67101 19.118 0.051
2696.68186 18.984 0.039
2696.69275 19.028 0.035
2696.70825 19.101 0.042
2696.71907 19.159 0.038
2696.72990 19.079 0.040
2696.74074 19.264 0.044
2696.75156 19.255 0.040
2696.76246 19.325 0.043
2696.78456 19.587 0.055
2696.79540 19.447 0.050
2696.80627 19.482 0.051
2696.81717 19.401 0.045
2696.82799 19.334 0.045
2696.84075 19.254 0.043
2696.85158 19.096 0.038
2696.86240 19.180 0.043
2696.87323 19.121 0.044
2696.88409 19.048 0.041
2696.89497 19.032 0.042
2697.63151 19.136 0.061
2697.64238 19.184 0.060
2697.66413 19.228 0.059
2697.68069 19.276 0.054
2697.69155 19.480 0.058
2697.70242 19.343 0.050
2697.71549 19.366 0.043
2697.72636 19.495 0.051
2697.73719 19.412 0.042
2697.74802 19.345 0.045
2697.75887 19.297 0.046
2697.76969 19.202 0.044
2697.78086 19.201 0.045
2697.79169 19.113 0.038
2697.80468 19.047 0.035
2697.81555 18.978 0.033
2697.82644 19.034 0.033
2697.83729 19.011 0.033
2697.84817 19.022 0.032
2697.85898 18.996 0.035
2697.87025 19.023 0.035
2697.88110 18.978 0.031
2697.89196 18.949 0.033
2697.90283 18.988 0.038
2698.62028 19.390 0.049
2698.63115 19.453 0.050
2698.64201 19.402 0.054
2698.65283 19.465 0.062
2698.66365 19.436 0.059
2698.67450 19.271 0.050
2698.68566 19.235 0.050
2698.69654 19.188 0.048
2698.70741 19.182 0.044
2698.71828 19.118 0.043
2698.72912 19.031 0.043
2698.73994 18.965 0.036
2698.75119 19.066 0.035
2698.76204 18.987 0.050
2698.77286 18.961 0.036
2698.78369 18.958 0.038
2698.79458 19.018 0.034
2698.80544 18.961 0.035
2698.81662 19.066 0.043
2698.83576 18.971 0.034
2698.84362 19.015 0.042
2698.85445 18.923 0.034
2698.86531 18.942 0.037
2698.87614 18.861 0.035
2699.61409 19.156 0.050
2699.62495 19.063 0.043
2699.63582 19.061 0.043
2699.64670 19.044 0.038
2699.65755 19.051 0.043
2699.66840 19.065 0.042
2699.67955 19.046 0.037
2699.69043 19.050 0.036
2699.70124 18.967 0.032
2699.71209 18.939 0.032
2699.72296 19.006 0.034
2699.73378 18.927 0.031
2699.74501 18.988 0.033
2699.75586 18.904 0.032
2699.76669 18.968 0.035
2699.77750 18.904 0.033
2699.78833 18.891 0.034
2699.79924 18.933 0.036
2699.81049 18.956 0.039
2699.82126 18.960 0.039
2699.83206 19.013 0.042
2699.84291 19.016 0.043
2699.85377 19.006 0.043
2699.86557 18.884 0.038
2700.60213 18.940 0.046
2700.61295 19.090 0.049
2700.62383 18.991 0.045
2700.63469 19.035 0.047
2700.64560 19.017 0.047
2700.65321 19.035 0.059
2700.66408 18.952 0.042
2700.67490 18.968 0.039
2700.68579 18.981 0.037
2700.69663 18.987 0.037
2700.70748 19.000 0.036
2700.71862 18.951 0.033
2700.72946 18.960 0.036
2700.74033 18.990 0.032
2700.75118 18.980 0.035
2700.76205 19.036 0.035
2700.77295 18.936 0.033
2700.78428 18.962 0.035
2700.79514 18.948 0.034
2700.80595 19.013 0.037
2700.81679 18.955 0.036
2700.82770 19.015 0.035
2700.83859 19.085 0.039
2700.85023 19.045 0.037
2700.86104 19.064 0.039
2700.87194 19.256 0.050
2701.61519 18.938 0.043
2701.62603 18.922 0.041
2701.63692 18.987 0.044
2701.64781 19.057 0.046
2701.65867 19.000 0.043
2701.66954 19.042 0.048
2701.68079 18.993 0.038
2701.69164 19.026 0.043
2701.70247 19.011 0.040
2701.71329 18.937 0.040
2701.72417 18.966 0.040
