3403.81972 17.458 0.014
3403.83095 17.471 0.015
3403.84214 17.440 0.015
3403.85341 17.430 0.014
3403.86952 17.474 0.015
3403.88111 17.419 0.016
3403.89229 17.470 0.024
3404.73396 17.463 0.015
3404.74924 17.459 0.014
3404.76286 17.443 0.014
3404.77408 17.453 0.014
3404.78531 17.417 0.013
3404.80047 17.432 0.015
3404.81167 17.457 0.014
3404.82446 17.446 0.014
3404.83568 17.433 0.014
3404.84689 17.417 0.013
3404.85810 17.422 0.013
3404.86930 17.428 0.014
3404.88050 17.422 0.014
3404.89226 17.414 0.018
3405.70000 17.466 0.016
3405.71263 17.457 0.014
3405.72383 17.481 0.015
3405.73813 17.442 0.014
3405.74936 17.427 0.013
3405.76056 17.450 0.013
3405.77173 17.436 0.013
3405.78291 17.413 0.013
3405.79412 17.448 0.013
3405.80560 17.444 0.013
3405.81678 17.429 0.014
3405.82798 17.428 0.014
3405.84538 17.433 0.014
3405.86055 17.402 0.014
3405.87340 17.454 0.014
3405.88461 17.394 0.015
3406.70434 17.590 0.015
3406.71553 17.552 0.014
3406.72669 17.494 0.015
3406.73807 17.476 0.015
3406.74922 17.478 0.016
3406.76040 17.455 0.014
3406.77163 17.449 0.014
3406.78283 17.430 0.013
3406.79404 17.425 0.013
3406.80546 17.465 0.015
3406.81670 17.464 0.017
3406.82795 17.434 0.014
3406.83917 17.414 0.014
3406.85037 17.437 0.014
3406.86160 17.389 0.013
3406.87966 17.433 0.013
3406.89107 17.450 0.016
3407.71090 17.712 0.017
3407.72211 17.627 0.017
3407.73334 17.632 0.018
3407.74457 17.539 0.016
3407.75596 17.543 0.017
3407.76716 17.511 0.015
3407.77836 17.487 0.015
3407.78961 17.476 0.017
3407.80083 17.443 0.016
3407.81207 17.449 0.016
3407.82463 17.487 0.016
3407.84707 17.449 0.015
3407.85831 17.463 0.015
3407.86950 17.463 0.014
3407.88070 17.427 0.014
3407.89205 17.443 0.015
3408.71911 17.691 0.018
3408.73033 17.701 0.018
3408.74157 17.649 0.018
3408.75294 17.625 0.016
3408.76415 17.636 0.017
3408.77532 17.594 0.017
3408.78649 17.575 0.016
3408.79769 17.578 0.016
3408.81066 17.507 0.015
3408.82189 17.485 0.015
3408.83473 17.456 0.015
3408.84598 17.439 0.015
3408.85722 17.468 0.015
3408.86840 17.436 0.015
3408.87962 17.450 0.016
3409.68180 17.557 0.016
3409.69301 17.577 0.016
3409.70424 17.615 0.020
3409.71547 17.604 0.018
3409.72666 17.657 0.017
3409.73785 17.678 0.016
3409.74937 17.730 0.017
3409.76061 17.725 0.016
3409.77184 17.680 0.015
3409.78303 17.656 0.015
3409.79420 17.656 0.014
3409.80545 17.628 0.014
3409.81964 17.569 0.013
3409.83084 17.552 0.014
3409.84203 17.491 0.013
3409.85319 17.502 0.013
3409.86439 17.471 0.014
3409.87557 17.458 0.014
3410.70058 17.477 0.015
3410.71181 17.504 0.016
3410.73503 17.592 0.020
3410.75023 17.610 0.017
3410.76430 17.664 0.018
3410.77909 17.682 0.016
3410.79389 17.690 0.017
3410.80864 17.694 0.017
3410.82859 17.652 0.017
3410.84347 17.640 0.017
3410.85481 17.582 0.017
3410.86615 17.585 0.016
3411.71862 17.475 0.018
3411.72985 17.435 0.019
3411.74105 17.483 0.020
3411.75998 17.492 0.018
3411.77119 17.532 0.019
3411.82213 17.698 0.020
3411.83335 17.718 0.018
3411.84454 17.710 0.019
3411.85576 17.714 0.018
3411.86697 17.714 0.017
3412.71949 17.442 0.020
3412.77570 17.469 0.020
3412.79872 17.590 0.022
3412.80994 17.584 0.021
3412.83237 17.623 0.021
3412.84399 17.632 0.019
3412.85517 17.663 0.019
3412.86638 17.696 0.022
3413.67088 17.510 0.017
3413.68212 17.446 0.016
3413.69331 17.435 0.016
3413.70452 17.451 0.016
3413.71571 17.457 0.015
3413.72692 17.427 0.016
3413.73846 17.399 0.014
3413.74967 17.454 0.015
3413.76882 17.427 0.013
3413.78002 17.436 0.014
3413.79126 17.464 0.016
3413.80244 17.424 0.014
3413.81362 17.441 0.015
3413.82488 17.440 0.014
3413.83657 17.479 0.015
3413.84861 17.517 0.015
3413.85978 17.601 0.018
3414.65560 17.461 0.018
3414.66680 17.435 0.018
3414.67803 17.475 0.019
3414.68921 17.444 0.018
3414.70039 17.413 0.017
3414.71543 17.438 0.017
3414.72667 17.396 0.016
3414.73786 17.452 0.016
3414.74903 17.441 0.016
3414.76022 17.440 0.016
3414.80235 17.415 0.015
3414.81359 17.420 0.015
3414.82897 17.463 0.015
3414.84017 17.425 0.015
3414.85139 17.448 0.014
3415.66354 17.475 0.017
3415.67471 17.431 0.014
3415.68591 17.432 0.014
3415.70426 17.416 0.013
3415.71544 17.441 0.013
3415.72668 17.424 0.013
3415.73790 17.404 0.014
3415.75575 17.446 0.013
3415.76956 17.441 0.012
3415.78115 17.416 0.012
3415.79232 17.453 0.012
3415.83442 17.390 0.012
3415.85287 17.412 0.012
3416.64388 17.438 0.017
3416.65507 17.414 0.016
3416.66630 17.440 0.016
3416.67754 17.469 0.016
3416.68876 17.424 0.016
3416.71525 17.430 0.017
3416.72644 17.431 0.016
3416.73767 17.460 0.018
3416.74884 17.421 0.016
3416.76005 17.419 0.015
3416.77124 17.430 0.015
3416.78280 17.418 0.016
3416.79404 17.472 0.018
3416.80853 17.434 0.016
3416.81977 17.429 0.015
3416.83095 17.415 0.014
3416.84215 17.414 0.015
3416.85336 17.424 0.015
3417.64936 17.463 0.018
3417.66054 17.440 0.016
3417.67572 17.451 0.017
3417.68688 17.457 0.018
3417.69810 17.423 0.016
3417.70930 17.441 0.015
3417.72051 17.426 0.014
3417.73786 17.403 0.014
3417.74909 17.416 0.014
3417.76028 17.412 0.014
3417.77148 17.409 0.013
3417.78270 17.447 0.015
3417.79393 17.437 0.013
3417.82140 17.436 0.014
3417.83258 17.423 0.013
3417.84382 17.426 0.013
3418.65400 17.481 0.019
3418.66522 17.463 0.018
3418.67640 17.425 0.018
3418.68759 17.464 0.017
3418.69883 17.455 0.019
3418.71001 17.437 0.017
3418.72159 17.429 0.017
3418.73281 17.397 0.018
3418.75343 17.432 0.016
3418.76465 17.427 0.015
3418.77837 17.433 0.015
3419.64411 17.408 0.016
3419.65533 17.442 0.016
3419.66653 17.403 0.017
3419.67768 17.415 0.016
3419.68894 17.413 0.016
3419.70011 17.428 0.019
3419.71165 17.455 0.016
3419.72287 17.407 0.015
3419.73405 17.409 0.014
3419.74531 17.428 0.013
3419.75654 17.429 0.013
3419.77745 17.428 0.013
3419.78861 17.419 0.014
3419.79980 17.409 0.013
3419.81995 17.418 0.013
3419.83148 17.416 0.013
3419.84264 17.434 0.013
3420.64927 17.503 0.021
3420.66049 17.462 0.021
3420.68167 17.434 0.016
3420.69291 17.418 0.016
3420.70410 17.398 0.019
3420.74746 17.406 0.015
3420.75867 17.439 0.016
3420.76988 17.427 0.015
3420.78106 17.423 0.014
3420.79226 17.428 0.014
3420.80347 17.400 0.014
3420.81525 17.452 0.014
3420.82645 17.452 0.014
3420.83766 17.541 0.018
3420.85134 17.398 0.013
3421.64673 17.430 0.015
3421.65840 17.437 0.016
3421.66960 17.448 0.016
3421.68079 17.422 0.015
3421.69208 17.416 0.015
3421.70330 17.408 0.014
3421.71208 17.447 0.015
3421.75001 17.407 0.016
3421.76551 17.412 0.014
3421.77675 17.429 0.014
3421.78793 17.417 0.014
3421.79919 17.423 0.014
3421.81041 17.438 0.014
3421.83327 17.405 0.013
3421.84491 17.399 0.012
3422.64573 17.493 0.029
3422.69014 17.445 0.018
3422.70496 17.418 0.019
3422.74030 17.410 0.014
3422.75989 17.452 0.019
3422.77908 17.443 0.017
3422.79830 17.406 0.015
3422.81317 17.414 0.014
3422.82800 17.409 0.013
3423.64599 17.457 0.018
3423.66440 17.458 0.027
3423.74390 17.402 0.018
3423.75548 17.400 0.020
3423.76669 17.443 0.016
3423.77789 17.430 0.016
3423.78906 17.377 0.028
3423.82897 17.346 0.018
3424.63749 17.459 0.021
3424.64873 17.427 0.018
3424.65994 17.470 0.018
3424.67111 17.461 0.018
3424.69843 17.397 0.018
3424.70962 17.443 0.019
3424.72085 17.416 0.016
3424.73202 17.440 0.016
3424.74720 17.423 0.017
3424.76938 17.465 0.016
3424.78162 17.416 0.016
3424.80077 17.440 0.018
3424.81195 17.419 0.017
3424.82315 17.394 0.017
3424.83436 17.452 0.018
3425.62518 17.418 0.022
3425.64643 17.426 0.021
3425.65760 17.443 0.024
3425.66879 17.444 0.020
3425.68002 17.442 0.018
3425.69533 17.433 0.020
3425.70650 17.426 0.018
3425.71769 17.443 0.021
3425.72892 17.466 0.022
3425.74856 17.405 0.017
3425.75974 17.453 0.018
3425.77091 17.439 0.023
3425.78211 17.455 0.022
3425.79693 17.429 0.021
3425.81517 17.439 0.018
3425.82638 17.448 0.019
3426.61982 17.440 0.019
3426.64223 17.445 0.019
3426.66900 17.420 0.017
3426.68968 17.435 0.019
3426.70091 17.443 0.018
3426.71213 17.470 0.020
3426.72330 17.413 0.017
3426.73445 17.415 0.017
3426.74567 17.410 0.017
3426.76113 17.408 0.017
3426.78716 17.448 0.018
3426.79837 17.461 0.017
3426.81080 17.395 0.017
3426.82198 17.399 0.019
3427.63545 17.450 0.021
3427.64661 17.470 0.022
3427.66592 17.469 0.019
3427.67711 17.433 0.017
3427.69068 17.464 0.017
3427.70477 17.408 0.016
3427.71605 17.430 0.016
3427.73145 17.468 0.016
3427.74266 17.435 0.016
3427.76078 17.441 0.015
3427.77199 17.437 0.016
3427.79482 17.407 0.016
3427.80600 17.403 0.015
3427.81721 17.445 0.017
3428.63058 17.483 0.019
3428.65057 17.468 0.016
3428.66947 17.456 0.016
3428.68066 17.428 0.016
3428.69188 17.431 0.016
3428.70309 17.429 0.015
3428.71429 17.438 0.015
3428.72550 17.453 0.015
3428.73831 17.436 0.015
3428.75054 17.437 0.015
3428.76174 17.439 0.016
3428.77635 17.430 0.017
3428.78760 17.460 0.018
3428.81451 17.434 0.017
3429.62574 17.513 0.025
3429.68196 17.451 0.020
3429.69314 17.438 0.021
3429.70577 17.457 0.017
3429.75921 17.443 0.016
3429.77363 17.472 0.020
3429.79781 17.422 0.018
3429.80899 17.446 0.018
3429.82018 17.454 0.018
3430.61709 17.682 0.022
3430.62832 17.680 0.022
3430.64970 17.567 0.022
3430.66130 17.542 0.021
3430.67254 17.513 0.019
3430.68374 17.505 0.021
3430.69494 17.482 0.017
3430.70615 17.442 0.016
3430.71737 17.425 0.016
3430.72891 17.462 0.015
3430.74260 17.429 0.015
3430.75379 17.451 0.015
3430.76498 17.441 0.014
3430.77773 17.450 0.015
3430.78893 17.431 0.015
3431.61566 17.669 0.018
3431.62903 17.662 0.019
3431.64029 17.690 0.019
3431.65513 17.660 0.018
3431.67044 17.630 0.018
3431.68201 17.593 0.018
3431.69317 17.561 0.016
3431.70436 17.528 0.016
3431.71555 17.537 0.017
3431.72674 17.470 0.016
3431.73796 17.455 0.015
3431.74938 17.451 0.016
3431.76061 17.464 0.015
3431.77179 17.449 0.015
3431.78297 17.443 0.015
3431.79419 17.458 0.016
3431.80536 17.467 0.016
3431.81734 17.444 0.015
3432.60959 17.583 0.019
3432.62108 17.678 0.017
3432.63637 17.686 0.017
3432.64789 17.713 0.017
3432.65910 17.707 0.016
3432.67027 17.703 0.017
3432.68143 17.713 0.018
3432.69266 17.674 0.016
3432.70488 17.650 0.016
3432.71614 17.584 0.015
3432.72737 17.585 0.015
3432.74979 17.528 0.017
3432.76104 17.469 0.015
