2322.65366 18.279 0.027
2322.67119 18.299 0.030
2322.68206 18.378 0.031
2322.69298 18.400 0.031
2322.70390 18.403 0.028
2322.71475 18.387 0.028
2322.72567 18.422 0.024
2322.73761 18.443 0.028
2322.74847 18.388 0.024
2322.75935 18.347 0.024
2322.77022 18.316 0.023
2322.78111 18.297 0.022
2322.79196 18.219 0.022
2322.80375 18.284 0.024
2322.81467 18.337 0.027
2322.82557 18.267 0.023
2322.83647 18.325 0.027
2322.84742 18.299 0.027
2322.86239 18.340 0.028
2323.65973 18.350 0.027
2323.67064 18.329 0.029
2323.68156 18.337 0.028
2323.69251 18.272 0.025
2323.70343 18.278 0.024
2323.71718 18.324 0.024
2323.72809 18.247 0.021
2323.73895 18.298 0.023
2323.74985 18.322 0.023
2323.76077 18.364 0.023
2323.77591 18.362 0.026
2323.78679 18.376 0.022
2323.79770 18.393 0.024
2323.80862 18.372 0.024
2323.81951 18.381 0.022
2323.83040 18.321 0.022
2323.84258 18.317 0.024
2323.85344 18.317 0.027
2323.86439 18.276 0.029
2324.64072 18.298 0.031
2324.65580 18.312 0.027
2324.67008 18.326 0.033
2324.68097 18.373 0.028
2324.69496 18.367 0.026
2324.70584 18.458 0.034
2324.71672 18.437 0.031
2324.72762 18.370 0.026
2324.73866 18.406 0.027
2324.74959 18.320 0.026
2324.76572 18.322 0.023
2324.77661 18.313 0.020
2324.78749 18.292 0.022
2324.79839 18.307 0.022
2324.80930 18.353 0.025
2324.82295 18.295 0.028
2324.83571 18.300 0.027
2324.84977 18.372 0.032
2324.86069 18.340 0.036
2325.63924 18.475 0.042
2325.65020 18.501 0.042
2325.66548 18.402 0.034
2325.67987 18.363 0.033
2325.69383 18.229 0.025
2325.70480 18.251 0.026
2325.71569 18.274 0.024
2325.72656 18.281 0.025
2325.74128 18.318 0.024
2325.75218 18.379 0.026
2325.76308 18.297 0.024
2325.77515 18.386 0.026
2325.78609 18.414 0.027
2325.79699 18.448 0.026
2325.80792 18.388 0.028
2325.81885 18.392 0.029
2325.82973 18.461 0.033
2326.60550 18.299 0.033
2326.61640 18.345 0.032
2326.62729 18.363 0.035
2326.63819 18.411 0.035
2326.64904 18.443 0.030
2326.65995 18.374 0.031
2326.67124 18.483 0.032
2326.68215 18.385 0.027
2326.69301 18.322 0.027
2326.70389 18.414 0.029
2326.71481 18.475 0.040
2326.72570 18.543 0.041
2326.74589 18.375 0.032
2326.75679 18.382 0.031
2326.76769 18.310 0.032
2326.77862 18.325 0.029
2326.78953 18.283 0.027
2326.80045 18.306 0.030
2327.61235 18.406 0.037
2327.62321 18.572 0.042
