3402.87757 19.544 0.098
3403.82537 19.126 0.055
3403.83655 19.228 0.069
3403.84781 19.259 0.067
3403.85901 19.351 0.081
3403.87512 19.450 0.088
3403.88674 19.402 0.117
3404.74097 19.334 0.076
3404.75622 19.307 0.067
3404.76851 19.096 0.055
3404.77970 19.146 0.053
3404.79461 19.117 0.051
3404.80610 19.231 0.059
3404.81728 19.305 0.068
3404.83008 19.179 0.056
3404.84128 19.219 0.057
3404.85252 19.225 0.057
3404.86374 19.275 0.058
3404.87491 19.439 0.079
3404.88613 19.143 0.066
3405.70562 19.334 0.068
3405.71827 19.335 0.071
3405.72943 19.329 0.081
3405.74377 19.156 0.055
3405.75499 19.130 0.054
3405.76617 19.048 0.051
3405.77732 19.346 0.066
3405.78854 19.219 0.060
3405.79973 19.193 0.059
3405.81123 19.200 0.061
3405.82240 19.235 0.071
3405.83359 19.120 0.072
3405.85104 19.234 0.083
3405.86619 19.278 0.072
3405.87903 19.311 0.075
3405.89022 19.165 0.101
3406.70996 19.274 0.060
3406.72115 19.424 0.071
3406.73231 19.305 0.069
3406.74367 19.237 0.068
3406.75483 19.307 0.069
3406.76603 19.145 0.055
3406.77724 19.042 0.054
3406.78845 19.182 0.059
3406.79962 19.202 0.065
3406.81110 19.448 0.101
3406.82234 19.301 0.078
3406.83359 19.135 0.063
3406.84480 19.244 0.072
3406.85601 19.230 0.070
3406.86723 19.321 0.075
3406.88530 19.416 0.082
3406.89671 19.419 0.146
3407.71652 19.402 0.078
3407.72777 19.458 0.094
3407.73898 19.215 0.081
3407.75021 19.338 0.073
3407.76156 19.307 0.069
3407.77278 19.196 0.082
3407.78402 19.214 0.077
3407.79523 19.491 0.096
3407.80647 19.239 0.079
3407.81770 19.245 0.077
3407.83029 19.143 0.065
3407.84146 19.252 0.071
3407.85270 19.411 0.085
3407.86392 19.288 0.068
3407.87510 19.424 0.075
3407.88633 19.585 0.088
3407.89766 19.343 0.106
3408.72472 19.365 0.069
3408.73598 19.171 0.062
3408.74720 19.398 0.075
3408.75857 19.215 0.065
3408.76973 19.089 0.056
3408.78092 19.209 0.064
3408.79211 19.182 0.065
3408.80332 19.365 0.082
3408.81630 19.322 0.069
3408.82752 19.257 0.071
3408.84037 19.316 0.081
3408.85160 19.412 0.084
3408.86283 19.347 0.078
3408.87402 19.300 0.074
3409.68740 19.137 0.059
3409.69865 19.229 0.073
3409.70988 19.273 0.066
3409.72112 19.311 0.071
3409.73226 19.426 0.079
3409.74348 19.213 0.063
3409.75500 19.169 0.067
3409.76623 19.277 0.061
3409.77747 19.116 0.051
3409.78861 19.304 0.062
3409.79986 19.121 0.051
3409.81108 19.103 0.051
3409.82525 19.183 0.052
3409.83646 19.254 0.060
3409.84764 19.256 0.059
3409.85881 19.195 0.056
3409.86999 19.271 0.078
3409.88119 19.396 0.080
3410.70625 19.271 0.077
3410.71745 19.339 0.088
3410.74062 19.289 0.074
3410.75588 19.157 0.060
3410.76992 19.196 0.059
3410.78468 19.003 0.052
3410.79948 19.147 0.060
3410.81427 19.139 0.061
3410.83425 19.298 0.075
3410.84910 19.231 0.071
3410.86041 19.277 0.070
3410.87174 19.222 0.072
3411.72425 19.358 0.093
3411.73548 19.377 0.096
3411.74667 19.232 0.090
3411.76560 19.342 0.100
3411.77684 19.150 0.086
3411.82777 19.263 0.071
3411.83896 19.016 0.059
3411.85019 19.250 0.087
3411.87255 19.273 0.068
3412.75370 19.332 0.091
3412.79279 19.123 0.082
3412.80435 19.303 0.097
3412.82209 19.181 0.092
3412.83803 19.239 0.085
3412.84960 19.231 0.086
3412.86081 19.227 0.076
3412.87199 19.218 0.092
3413.67653 19.130 0.065
3413.68771 19.281 0.085
3413.69894 19.304 0.077
3413.71013 19.275 0.070
3413.72132 19.582 0.103
3413.73253 19.714 0.116
3413.74407 19.205 0.069
3413.76289 19.287 0.070
3413.77444 19.068 0.061
3413.78565 19.275 0.079
3413.79686 19.263 0.077
3413.80804 19.059 0.063
3413.81929 19.383 0.085
3413.83049 19.611 0.107
3413.84217 19.067 0.061
3413.85421 19.314 0.078
3413.86536 18.852 0.057
3414.66119 19.158 0.076
3414.67243 19.134 0.089
3414.68364 19.357 0.094
3414.69480 19.212 0.080
3414.70599 19.149 0.072
3414.72106 19.195 0.077
3414.73230 19.571 0.107
3414.74345 19.306 0.079
3414.75462 19.227 0.072
3414.76583 19.108 0.064
3414.78046 19.253 0.073
3414.80800 19.218 0.065
3414.81920 19.254 0.074
3414.83460 19.251 0.066
3414.84580 19.233 0.066
3414.85704 19.128 0.062
3415.66915 19.298 0.072
3415.68032 19.159 0.061
3415.69150 19.315 0.063
3415.70989 19.216 0.054
3415.72107 19.300 0.058
3415.73228 19.277 0.064
3415.74349 19.291 0.066
3415.76137 19.172 0.047
3415.77517 19.288 0.059
3415.78675 19.209 0.048
3415.82835 19.094 0.049
3415.84696 19.258 0.051
3415.85849 19.213 0.048
3416.64949 19.192 0.074
3416.66070 19.240 0.074
3416.67193 19.108 0.067
3416.68316 19.125 0.071
3416.70923 19.321 0.078
3416.72086 19.500 0.098
3416.73205 19.160 0.063
3416.74326 19.321 0.076
3416.75444 19.273 0.079
3416.76564 19.341 0.072
3416.77687 19.176 0.075
3416.78842 19.201 0.079
3416.79967 19.205 0.070
3416.81415 19.173 0.072
3416.82539 19.455 0.084
3416.83658 19.340 0.074
3416.84780 19.122 0.063
3416.85901 19.228 0.067
3417.65497 19.031 0.068
3417.66613 19.053 0.061
3417.68131 19.233 0.067
3417.69251 19.186 0.077
3417.70371 19.049 0.059
3417.71492 19.240 0.065
3417.72615 19.149 0.061
3417.74350 19.484 0.080
3417.75468 19.370 0.078
3417.76589 19.137 0.056
3417.77711 19.130 0.057
3417.78831 19.166 0.058
3417.81017 19.153 0.059
3417.82701 19.246 0.062
3417.83822 19.095 0.050
3417.84944 19.233 0.056
3418.65962 19.443 0.104
3418.67079 19.221 0.084
3418.68201 19.613 0.118
3418.69322 19.090 0.076
3418.70442 19.362 0.102
3418.71563 19.470 0.112
3418.72722 19.216 0.081
3418.73843 19.185 0.078
3418.75905 19.497 0.090
3418.77029 19.263 0.074
3418.82484 19.296 0.077
3419.64973 19.159 0.075
3419.66096 19.288 0.088
3419.67212 18.932 0.060
3419.68332 19.057 0.072
3419.69451 19.106 0.067
3419.70573 19.368 0.092
3419.71728 19.407 0.112
3419.72844 19.544 0.099
3419.73969 19.430 0.080
3419.75093 19.618 0.094
3419.76214 19.257 0.064
3419.78302 19.224 0.067
3419.80541 19.086 0.056
3419.82555 19.119 0.050
3419.83704 19.196 0.058
3419.84825 19.122 0.052
3420.65490 19.173 0.076
3420.67566 19.094 0.069
3420.68731 19.088 0.064
3420.69852 19.185 0.074
3420.71333 19.325 0.086
3420.75306 19.437 0.077
3420.76430 19.412 0.089
3420.77548 19.170 0.061
3420.78664 19.108 0.058
3420.79786 19.086 0.060
3420.80910 19.151 0.059
3420.82086 19.076 0.058
3420.83207 19.183 0.080
3420.84329 19.555 0.094
3421.63825 19.099 0.061
3421.65235 19.297 0.076
3421.66403 19.164 0.063
3421.67518 19.102 0.063
3421.68646 19.176 0.066
3421.69767 19.225 0.070
3421.71767 19.687 0.145
3421.75564 19.424 0.081
3421.77114 19.340 0.072
3421.78234 19.218 0.062
3421.79359 19.212 0.065
3421.80483 19.116 0.061
3421.81602 19.117 0.060
3421.83891 18.995 0.050
3422.65137 18.717 0.112
3422.69573 19.125 0.061
3422.71060 19.798 0.194
3422.74594 18.964 0.063
3422.76548 19.167 0.085
3422.78468 19.269 0.082
3422.80394 19.203 0.069
3422.81878 19.431 0.084
3422.83366 19.152 0.057
3423.65158 18.868 0.078
3423.67076 19.028 0.109
3423.74952 19.266 0.084
3423.76109 19.801 0.166
3423.77228 19.603 0.109
3423.78348 19.163 0.082
3423.80381 19.113 0.118
3423.83459 18.712 0.046
3424.64310 19.121 0.087
3424.65433 19.200 0.082
3424.66551 19.256 0.085
3424.69256 19.173 0.079
3424.70403 19.135 0.073
3424.71524 19.351 0.106
3424.72644 19.316 0.082
3424.74124 19.339 0.088
3424.75283 19.649 0.136
3424.77556 19.165 0.076
3424.79458 19.203 0.084
3424.80635 19.388 0.100
3424.82877 19.284 0.092
3424.83998 19.300 0.099
3425.63081 19.242 0.111
3425.65202 19.281 0.101
3425.66322 19.246 0.103
3425.67441 19.089 0.083
3425.68564 18.961 0.079
3425.70093 19.207 0.087
3425.71210 19.201 0.097
3425.72332 19.505 0.151
3425.73457 19.314 0.116
3425.75415 19.504 0.118
3425.76531 19.453 0.118
3425.77651 19.365 0.133
3425.78775 19.184 0.101
3425.80911 18.944 0.083
3425.82077 19.431 0.111
3425.83197 19.061 0.076
3426.62542 19.347 0.107
3426.63663 19.207 0.085
3426.64781 19.243 0.089
3426.68349 19.009 0.070
3426.69530 19.167 0.081
3426.70655 19.239 0.088
3426.71770 19.354 0.088
3426.72887 19.281 0.087
3426.74004 19.375 0.092
3426.75127 19.214 0.081
3426.77131 19.380 0.086
3426.79277 19.225 0.087
3426.80396 19.360 0.101
3426.81639 19.256 0.094
3426.82755 19.454 0.109
3427.64101 19.225 0.097
3427.65995 19.028 0.085
3427.67150 19.100 0.074
3427.68271 19.033 0.065
3427.69631 19.356 0.085
3427.71038 19.074 0.068
3427.72168 19.104 0.067
3427.73706 19.269 0.070
3427.75380 19.260 0.075
3427.76640 19.179 0.069
3427.78882 19.169 0.073
3427.80042 19.279 0.085
3427.81162 19.316 0.084
3427.82281 19.144 0.073
3428.63618 19.242 0.084
3428.66364 19.080 0.062
3428.67507 19.278 0.075
3428.68628 19.007 0.058
3428.69750 19.173 0.066
3428.70868 19.180 0.065
3428.71987 19.206 0.070
3428.73109 19.215 0.065
3428.74454 19.382 0.079
3428.75610 19.434 0.087
3428.77041 19.238 0.085
3428.78196 19.426 0.102
3428.80420 19.249 0.085
3428.82008 19.119 0.080
3429.63132 19.198 0.120
3429.69874 19.082 0.073
3429.75306 19.110 0.079
3429.76481 19.351 0.093
3429.80340 19.181 0.091
3429.81458 19.224 0.088
3430.62271 19.487 0.108
3430.63611 19.315 0.108
3430.65531 19.129 0.085
3430.66692 19.289 0.095
3430.67816 19.308 0.087
3430.70053 19.064 0.064
3430.71175 19.151 0.068
3430.72295 19.246 0.079
3430.73449 19.214 0.077
3430.74819 19.305 0.076
3430.75939 19.436 0.085
3430.77058 19.180 0.064
3430.78335 19.126 0.064
3430.79456 19.156 0.074
3431.62129 19.192 0.065
3431.63465 19.236 0.072
3431.64589 19.156 0.066
3431.66070 19.151 0.062
3431.67606 19.097 0.058
3431.68757 19.094 0.061
3431.69874 19.191 0.063
3431.70994 19.100 0.060
3431.72115 19.243 0.068
3431.73232 19.222 0.072
3431.74354 19.283 0.082
3431.75499 19.300 0.075
3431.76618 19.066 0.059
3431.77740 19.219 0.077
3431.78857 19.195 0.067
3431.79976 19.163 0.075
3431.81096 19.234 0.071
3431.82291 19.321 0.071
3432.61515 19.559 0.093
3432.62665 19.251 0.074
3432.64200 19.302 0.077
3432.65348 19.130 0.056
3432.66469 19.099 0.055
3432.67583 19.232 0.065
3432.68706 19.083 0.057
3432.69825 19.119 0.053
