4149.69303 19.648 0.069
4149.70438 19.658 0.067
4149.71570 19.689 0.061
4149.72701 19.747 0.057
4149.73838 19.656 0.059
4149.75088 19.426 0.049
4149.76222 19.457 0.049
4149.77356 19.331 0.050
4149.78490 19.393 0.047
4149.79620 19.345 0.046
4149.80758 19.310 0.057
4149.81935 19.224 0.048
4149.83072 19.331 0.053
4149.84200 19.445 0.062
4150.65218 19.769 0.067
4150.66349 19.511 0.054
4150.67482 19.390 0.047
4150.69604 19.314 0.050
4150.70735 19.346 0.057
4150.71866 19.198 0.051
4150.72995 19.275 0.053
4150.74120 19.355 0.055
4150.75254 19.371 0.053
4150.76404 19.338 0.049
4150.77530 19.507 0.056
4150.78662 19.663 0.070
4150.79791 19.862 0.097
4150.80943 19.848 0.090
4150.82074 19.758 0.079
4150.83209 19.505 0.072
4150.84341 19.562 0.077
4151.60597 19.163 0.057
4151.63554 19.358 0.081
4151.69178 19.640 0.074
4151.71724 19.542 0.073
4151.74273 19.642 0.076
4151.76948 19.442 0.082
4151.79499 19.380 0.060
4151.82046 19.340 0.055
4152.67156 19.391 0.085
4152.68287 19.415 0.073
4152.69418 19.449 0.073
4152.70548 19.265 0.065
4152.71687 19.380 0.071
4152.72918 19.245 0.056
4152.74054 19.428 0.083
4152.75187 19.389 0.076
4152.76318 19.395 0.066
4152.77445 19.435 0.070
4152.78583 19.305 0.064
4152.79737 19.704 0.091
4152.80870 19.766 0.105
4152.82005 19.605 0.096
4152.83138 19.727 0.113
4153.62007 19.275 0.044
4153.63136 19.348 0.046
4153.64269 19.321 0.044
4153.65402 19.347 0.044
4153.66531 19.320 0.044
4153.67664 19.393 0.047
4153.68829 19.496 0.050
4153.69965 19.654 0.057
4153.71098 19.663 0.062
4153.72230 19.815 0.072
4153.73363 19.742 0.063
4153.74494 19.537 0.055
4153.75774 19.659 0.072
4153.80972 19.359 0.060
4153.82110 19.278 0.052
4153.83238 19.364 0.048
4154.61229 19.701 0.096
4154.62704 19.732 0.097
4154.63840 19.934 0.120
4154.65230 19.823 0.126
4154.66360 19.652 0.091
4154.67486 19.647 0.094
4154.68620 19.343 0.064
4154.69757 19.355 0.072
4154.70892 19.342 0.057
4154.72050 19.356 0.061
4154.73181 19.356 0.058
