2723.84684 18.714 0.035
2723.86408 19.105 0.042
2723.87475 19.296 0.051
2723.88543 19.182 0.048
2723.89609 18.883 0.043
2723.90682 18.719 0.036
2723.91752 18.648 0.038
2724.82085 18.600 0.027
2724.83151 18.538 0.025
2724.84223 18.447 0.024
2724.85285 18.822 0.031
2724.86531 18.917 0.038
2724.87916 18.922 0.031
2724.90052 18.612 0.023
2725.53182 18.533 0.036
2725.54253 18.670 0.039
2725.55320 18.604 0.035
2725.56216 18.656 0.040
2725.57697 18.548 0.031
2725.71994 18.550 0.023
2725.73461 18.559 0.023
2725.74921 18.522 0.020
2725.76387 18.515 0.019
2725.77851 18.513 0.019
2725.79326 18.555 0.021
2725.81421 18.537 0.021
2725.82889 18.617 0.021
2726.54942 18.564 0.029
2726.56011 18.572 0.028
2726.57082 18.524 0.027
2726.58711 18.592 0.027
2726.59781 18.536 0.028
2726.60849 18.548 0.025
2726.61916 18.599 0.025
2726.62984 18.699 0.026
2726.64050 18.833 0.030
2726.65515 19.076 0.038
2726.66584 19.188 0.041
2727.54060 18.599 0.035
2727.56251 18.551 0.039
2727.57316 18.675 0.044
2727.58384 18.580 0.034
2727.59455 18.561 0.028
2727.60906 18.518 0.028
2727.61976 18.536 0.026
2727.63043 18.616 0.025
2727.64110 18.822 0.030
2727.65179 18.934 0.033
2727.66246 19.061 0.037
2727.67972 18.874 0.030
2727.69042 18.659 0.028
2728.52275 18.598 0.048
2728.53392 18.589 0.045
2728.54461 18.571 0.036
2728.55531 18.685 0.042
2728.56651 18.655 0.038
2728.57718 18.569 0.033
2729.54159 18.737 0.053
2729.55593 18.609 0.047
2729.56783 18.602 0.041
2729.57930 18.475 0.038
2729.59065 18.490 0.037
2729.69229 18.713 0.029
2730.52247 18.534 0.033
2730.53375 18.657 0.035
2730.54496 18.511 0.031
2730.55616 18.584 0.031
2730.56915 18.510 0.028
2731.54161 18.624 0.035
2731.55236 18.618 0.033
2731.56312 18.492 0.028
2731.57386 18.558 0.030
2731.58459 18.563 0.031
2732.51562 18.578 0.049
2732.52704 18.618 0.047
2732.53853 18.621 0.045
2732.54990 18.521 0.039
2732.56146 18.799 0.058
2732.57312 18.507 0.045
2732.66590 19.065 0.043
2733.51417 18.640 0.038
2733.52524 18.617 0.040
2733.53597 18.650 0.040
2733.54707 18.590 0.035
2733.55778 18.612 0.034
2733.56892 18.467 0.027
2734.51784 18.456 0.040
2734.52896 18.240 0.032
2734.55529 18.641 0.049
2735.51543 18.651 0.033
2735.52656 18.700 0.035
2735.53793 18.570 0.032
2735.54909 18.635 0.033
2735.56043 18.489 0.026
2743.51161 18.467 0.032
2743.52760 18.582 0.035
2743.53832 18.585 0.035
2743.54904 18.520 0.032
2743.66572 18.513 0.027
2743.67645 18.616 0.030
2743.68715 18.454 0.025
2743.69789 18.529 0.025
2743.70862 18.514 0.026
2743.71938 18.555 0.025
2743.73060 18.518 0.023
2743.74202 18.602 0.026
2743.75274 18.557 0.025
2744.48154 18.592 0.051
2744.51344 18.380 0.035
2745.47760 18.659 0.068
2745.49247 18.753 0.074
2745.50319 18.669 0.052
2745.51393 18.407 0.055
2748.75777 18.682 0.038
2749.58662 19.073 0.042
2749.71414 18.556 0.026
2749.72486 18.509 0.025
2749.73560 18.626 0.028
2749.74633 18.585 0.027
2749.75704 18.739 0.038
2749.76774 18.805 0.040
2749.78308 19.170 0.051
2749.79380 19.420 0.073
2749.80449 19.227 0.064
2749.81219 18.981 0.052
2749.82288 18.806 0.050
2749.83359 18.786 0.054
2749.84438 18.608 0.048
2749.85509 18.670 0.049
2750.71382 18.507 0.025
2750.72453 18.568 0.028
