3782.81814 19.368 0.069
3783.69150 19.454 0.076
3783.70285 19.579 0.076
3783.71422 19.836 0.098
3783.72560 19.838 0.112
3783.73692 19.726 0.093
3783.74828 19.710 0.084
3783.76207 19.557 0.078
3783.77343 19.694 0.090
3783.78483 19.630 0.087
3783.79885 19.495 0.068
3783.81024 19.530 0.071
3783.82159 19.471 0.069
3783.83295 19.482 0.068
3783.84429 19.294 0.061
3784.67903 19.529 0.077
3784.69036 19.524 0.073
3784.70174 19.546 0.088
3784.71328 19.632 0.089
3784.72460 19.607 0.078
3784.73595 19.711 0.085
3784.74917 19.688 0.081
3784.76051 19.607 0.083
3784.77183 19.668 0.082
3784.78317 19.469 0.068
3784.79574 19.757 0.091
3784.80711 19.534 0.079
3784.81848 19.480 0.072
3784.82987 19.490 0.082
3784.84115 19.575 0.091
3785.65055 19.559 0.082
3785.66195 19.387 0.074
3785.67332 19.387 0.068
3785.68471 19.681 0.089
3785.69606 19.639 0.087
3785.70741 19.577 0.075
3785.71904 19.540 0.079
3785.73045 19.643 0.080
3785.74181 19.643 0.080
3785.75317 19.816 0.093
3785.76508 19.704 0.083
3785.77646 19.659 0.082
3785.78782 19.634 0.085
3785.79919 19.619 0.083
3785.81051 19.618 0.081
3785.82233 19.518 0.075
3785.83380 19.578 0.078
3786.63526 19.480 0.085
3786.64661 19.653 0.093
3786.65797 19.562 0.088
3786.66942 19.513 0.074
3786.68093 19.410 0.071
3786.69231 19.415 0.066
3786.70371 19.509 0.074
3786.71511 19.431 0.068
3786.72648 19.500 0.072
3786.73898 19.597 0.072
3786.75033 19.631 0.077
3786.76169 19.763 0.087
3786.77305 19.670 0.074
3786.78500 19.744 0.078
3786.79640 19.777 0.087
3786.80778 19.778 0.089
3786.81920 19.813 0.107
3786.83056 19.729 0.098
3787.63889 19.612 0.092
3787.65633 19.493 0.083
3787.66798 19.612 0.089
3787.67934 19.224 0.061
3787.69070 19.448 0.071
3787.70204 19.586 0.081
3787.71340 19.481 0.076
3787.72474 19.488 0.071
3787.73686 19.617 0.072
3787.74864 19.417 0.059
3787.75998 19.667 0.079
3787.77132 19.631 0.077
3787.78261 20.009 0.105
3787.79400 19.835 0.088
3787.80647 19.917 0.094
3787.81789 19.661 0.075
3787.82934 19.759 0.093
3788.63609 19.661 0.078
3788.64741 19.606 0.074
3788.65874 19.578 0.077
3788.67549 19.570 0.077
3788.68682 19.399 0.066
3788.69816 19.513 0.070
3788.70955 19.456 0.066
3788.72093 19.348 0.065
3788.73227 19.498 0.066
3788.74393 19.401 0.063
3788.75526 19.451 0.071
3788.76663 19.623 0.081
3788.77988 19.728 0.086
3788.79123 19.677 0.091
3788.80261 20.170 0.135
3788.81396 19.909 0.100
3788.82533 19.824 0.098
3789.64697 19.669 0.078
3789.65832 19.604 0.069
3789.66986 19.576 0.066
3789.68119 19.460 0.056
3789.69251 19.569 0.069
3789.70423 19.510 0.058
3789.71562 19.452 0.057
3789.72699 19.428 0.055
3789.73835 19.491 0.058
3789.74971 19.464 0.058
3789.76110 19.491 0.058
3789.77312 19.585 0.065
3789.78452 19.499 0.061
3789.79590 19.599 0.064
3789.80760 19.901 0.086
3789.81898 19.760 0.091
3789.83036 19.573 0.077
3789.84391 19.976 0.117
3789.85526 19.680 0.084
3789.86665 19.799 0.095
3789.87804 19.652 0.092
