3402.87757 18.692 0.046
3403.82537 18.571 0.035
3403.83655 18.609 0.041
3403.84781 18.585 0.037
3403.85901 18.447 0.037
3403.87512 18.470 0.037
3403.88674 18.542 0.053
3404.74097 18.635 0.042
3404.75622 18.632 0.039
3404.76851 18.648 0.039
3404.77970 18.582 0.035
3404.79461 18.574 0.034
3404.80610 18.519 0.034
3404.81728 18.472 0.034
3404.83008 18.430 0.031
3404.84128 18.518 0.033
3404.85252 18.625 0.035
3404.86374 18.577 0.033
3404.87491 18.548 0.038
3404.88613 18.636 0.043
3405.70562 18.620 0.036
3405.71827 18.463 0.032
3405.72943 18.412 0.035
3405.74377 18.477 0.029
3405.75499 18.417 0.028
3405.76617 18.474 0.030
3405.77732 18.522 0.031
3405.78854 18.617 0.032
3405.79973 18.659 0.033
3405.81123 18.685 0.035
3405.82240 18.686 0.041
3405.83359 18.669 0.043
3405.85104 18.600 0.042
3405.86619 18.549 0.034
3405.87903 18.495 0.034
3405.89022 18.576 0.054
3406.70996 18.529 0.033
3406.72115 18.572 0.036
3406.73231 18.623 0.040
3406.74367 18.656 0.044
3406.75483 18.677 0.041
3406.76603 18.569 0.034
3406.77724 18.578 0.035
3406.78845 18.450 0.030
3406.79962 18.540 0.036
3406.81110 18.464 0.041
3406.82234 18.499 0.037
3406.83359 18.519 0.034
3406.84480 18.652 0.041
3406.85601 18.591 0.038
3406.86723 18.608 0.037
3406.88530 18.582 0.034
3406.89671 18.569 0.059
3407.71652 18.597 0.040
3407.72777 18.547 0.043
3407.73898 18.442 0.042
3407.75021 18.390 0.033
3407.76156 18.498 0.035
3407.77278 18.644 0.050
3407.78402 18.687 0.049
3407.79523 18.577 0.044
3407.80647 18.800 0.052
3407.81770 18.580 0.042
3407.83029 18.523 0.036
3407.84146 18.553 0.037
3407.85270 18.557 0.040
3407.86392 18.411 0.032
3407.87510 18.488 0.033
3407.88633 18.466 0.032
3407.89766 18.539 0.048
3408.72472 18.606 0.039
3408.73598 18.690 0.042
3408.74720 18.715 0.044
3408.75857 18.563 0.038
3408.76973 18.534 0.037
3408.78092 18.453 0.034
3408.79211 18.531 0.039
3408.80332 18.523 0.041
3408.81630 18.627 0.039
3408.82752 18.534 0.038
3408.84037 18.636 0.042
3408.85160 18.678 0.039
3408.86283 18.685 0.042
3408.87402 18.657 0.041
3409.68740 18.545 0.035
3409.69865 18.561 0.041
3409.70988 18.516 0.034
3409.72112 18.520 0.034
3409.73226 18.462 0.032
3409.74348 18.524 0.033
3409.75500 18.500 0.036
3409.76623 18.614 0.031
3409.77747 18.626 0.030
3409.78861 18.580 0.029
3409.79986 18.657 0.031
3409.81108 18.650 0.031
3409.82525 18.543 0.027
3409.83646 18.548 0.029
3409.84764 18.510 0.028
3409.85881 18.416 0.027
3409.86999 18.570 0.039
3409.88119 18.519 0.036
3410.70625 18.653 0.046
3410.71745 18.638 0.049
3410.74062 18.561 0.039
3410.75588 18.491 0.033
3410.76992 18.555 0.035
3410.78468 18.473 0.032
3410.79948 18.515 0.033
3410.81427 18.572 0.036
3410.83425 18.585 0.039
3410.84910 18.720 0.042
3410.86041 18.732 0.043
3410.87174 18.630 0.041
3411.72425 18.539 0.046
3411.73548 18.585 0.048
3411.74667 18.767 0.060
3411.76560 18.701 0.057
3411.77684 18.795 0.062
3411.82777 18.498 0.036
3411.83896 18.441 0.034
3411.85019 18.459 0.042
3411.87255 18.575 0.037
3412.75370 18.614 0.049
3412.79279 18.523 0.049
3412.80435 18.621 0.052
3412.82209 18.720 0.059
3412.83803 18.645 0.049
3412.84960 18.652 0.051
3412.86081 18.507 0.039
3412.87199 18.512 0.048
3413.67653 18.519 0.041
3413.68771 18.473 0.042
3413.69894 18.456 0.037
3413.71013 18.532 0.038
3413.72132 18.639 0.046
3413.73253 18.677 0.046
3413.74407 18.564 0.040
3413.76289 18.654 0.040
3413.77444 18.530 0.038
3413.78565 18.618 0.043
3413.79686 18.639 0.044
3413.80804 18.547 0.040
3413.81929 18.397 0.034
3413.83049 18.360 0.036
3413.84217 18.387 0.033
3413.85421 18.478 0.037
3413.86536 18.677 0.047
3414.66119 18.659 0.049
3414.67243 18.783 0.064
3414.68364 18.609 0.048
3414.69480 18.713 0.052
3414.70599 18.670 0.047
3414.72106 18.472 0.041
3414.73230 18.562 0.045
3414.74345 18.470 0.039
3414.75462 18.432 0.037
3414.76583 18.423 0.037
3414.78046 18.502 0.038
3414.80800 18.738 0.044
3414.81920 18.600 0.041
3414.83460 18.660 0.039
3414.84580 18.616 0.039
3414.85704 18.530 0.037
3415.66915 18.432 0.035
3415.68032 18.510 0.036
3415.69150 18.462 0.032
3415.70989 18.556 0.032
3415.72107 18.673 0.034
3415.73228 18.633 0.036
3415.74349 18.579 0.035
3415.76137 18.587 0.029
3415.77517 18.518 0.030
3415.78675 18.531 0.027
3415.82835 18.502 0.028
3415.84696 18.630 0.031
3415.85849 18.570 0.028
3416.64949 18.673 0.048
3416.66070 18.670 0.045
3416.67193 18.746 0.048
3416.68316 18.657 0.048
3416.70923 18.595 0.040
3416.72086 18.583 0.045
3416.73205 18.368 0.032
3416.74326 18.428 0.036
3416.75444 18.393 0.036
3416.76564 18.472 0.033
3416.77687 18.651 0.047
3416.78842 18.671 0.049
3416.79967 18.549 0.039
3416.81415 18.573 0.041
3416.82539 18.605 0.037
3416.83658 18.584 0.037
3416.84780 18.442 0.034
3416.85901 18.505 0.035
3417.65497 18.475 0.043
3417.66613 18.493 0.038
3417.68131 18.466 0.036
3417.69251 18.647 0.049
3417.70371 18.630 0.042
3417.71492 18.510 0.035
3417.72615 18.617 0.037
3417.74350 18.693 0.039
3417.75468 18.587 0.037
3417.76589 18.600 0.035
3417.77711 18.510 0.033
3417.78831 18.542 0.033
3417.81017 18.483 0.032
3417.82701 18.475 0.031
3417.83822 18.569 0.031
3417.84944 18.559 0.031
3418.65962 18.688 0.056
3418.67079 18.630 0.052
3418.68201 18.739 0.057
3418.69322 18.570 0.052
3418.70442 18.482 0.050
3418.71563 18.653 0.058
3418.72722 18.640 0.054
3418.73843 18.676 0.055
3418.75905 18.546 0.040
3418.77029 18.589 0.040
3418.82484 18.619 0.039
3419.64973 18.449 0.039
3419.66096 18.440 0.041
3419.67212 18.494 0.041
3419.68332 18.687 0.052
3419.69451 18.672 0.044
3419.70573 18.685 0.049
3419.71728 18.739 0.061
3419.72844 18.556 0.040
3419.73969 18.563 0.037
3419.75093 18.544 0.036
3419.76214 18.534 0.031
3419.78302 18.486 0.038
3419.80541 18.533 0.032
3419.82555 18.588 0.030
3419.83704 18.591 0.032
3419.84825 18.683 0.034
3420.65490 18.629 0.047
3420.67566 18.492 0.042
3420.68731 18.669 0.046
3420.69852 18.620 0.048
3420.71333 18.551 0.047
3420.75306 18.585 0.037
3420.76430 18.632 0.043
3420.77548 18.703 0.040
3420.78664 18.613 0.037
3420.79786 18.599 0.037
3420.80910 18.523 0.033
3420.82086 18.587 0.034
3420.83207 18.433 0.038
3420.84329 18.295 0.027
3421.63825 18.428 0.035
3421.65235 18.464 0.039
3421.66403 18.433 0.035
3421.67518 18.690 0.043
3421.68646 18.715 0.043
3421.69767 18.678 0.042
3421.71767 18.111 0.035
3421.75564 18.517 0.038
3421.77114 18.454 0.032
3421.78234 18.505 0.032
3421.79359 18.539 0.034
3421.80483 18.550 0.036
3421.81602 18.554 0.037
3421.83891 18.648 0.035
3422.65137 18.662 0.106
3422.69573 18.442 0.034
3422.71060 18.672 0.069
3422.74594 18.597 0.046
3422.76548 19.043 0.069
3422.78468 18.613 0.042
3422.80394 18.588 0.038
3422.81878 18.471 0.033
3422.83366 18.556 0.033
3423.65158 18.614 0.060
3423.67076 18.550 0.067
3423.74952 18.441 0.040
3423.76109 18.491 0.048
3423.77228 18.396 0.037
3423.78348 18.482 0.042
3423.80381 18.459 0.058
3423.83459 18.679 0.041
3424.64310 18.557 0.052
3424.65433 18.604 0.049
3424.66551 18.615 0.048
3424.69256 18.509 0.046
3424.70403 18.534 0.046
3424.71524 18.529 0.055
3424.72644 18.586 0.044
3424.74124 18.548 0.043
3424.75283 18.597 0.049
3424.77556 18.523 0.041
3424.79458 18.608 0.045
3424.80635 18.605 0.047
3424.82877 18.452 0.041
3424.83998 18.511 0.046
3425.63081 18.525 0.061
3425.65202 18.587 0.057
3425.66322 18.583 0.061
3425.67441 18.605 0.056
3425.68564 18.889 0.076
3425.70093 18.720 0.057
3425.71210 18.579 0.057
3425.72332 18.554 0.064
3425.73457 18.454 0.054
3425.75415 18.446 0.045
3425.76531 18.478 0.048
3425.77651 18.546 0.061
3425.78775 18.599 0.057
3425.80911 18.669 0.061
3425.82077 18.710 0.054
3425.83197 18.633 0.049
3426.62542 18.441 0.046
3426.63663 18.650 0.054
3426.64781 18.668 0.053
3426.68349 18.542 0.048
3426.69530 18.542 0.045
3426.70655 18.618 0.054
3426.71770 18.562 0.045
3426.72887 18.518 0.045
3426.74004 18.701 0.052
3426.75127 18.727 0.053
3426.77131 18.709 0.050
3426.79277 18.519 0.044
3426.80396 18.484 0.044
3426.81639 18.560 0.051
3426.82755 18.635 0.050
3427.64101 18.475 0.051
3427.65995 18.652 0.063
3427.67150 18.756 0.054
3427.68271 18.655 0.046
3427.69631 18.631 0.046
3427.71038 18.600 0.045
3427.72168 18.519 0.039
3427.73706 18.531 0.038
3427.75380 18.448 0.037
3427.76640 18.556 0.039
3427.78882 18.761 0.049
3427.80042 18.695 0.050
3427.81162 18.679 0.047
3427.82281 18.591 0.042
3428.63618 18.534 0.046
3428.66364 18.491 0.038
3428.67507 18.507 0.040
3428.68628 18.633 0.044
3428.69750 18.561 0.040
3428.70868 18.597 0.040
3428.71987 18.643 0.043
3428.73109 18.647 0.040
3428.74454 18.605 0.039
3428.75610 18.655 0.042
3428.77041 18.479 0.041
3428.78196 18.461 0.041
3428.80420 18.527 0.043
3428.82008 18.520 0.045
3429.63132 18.759 0.083
3429.69874 18.558 0.047
3429.75306 18.594 0.052
3429.76481 18.590 0.047
3429.80340 18.633 0.056
3429.81458 18.561 0.049
3430.62271 18.598 0.051
3430.63611 18.619 0.060
3430.65531 18.610 0.057
3430.66692 18.742 0.061
3430.67816 18.554 0.046
3430.70053 18.706 0.048
3430.71175 18.755 0.048
3430.72295 18.723 0.048
3430.73449 18.726 0.050
3430.74819 18.631 0.041
3430.75939 18.574 0.039
3430.77058 18.491 0.034
3430.78335 18.480 0.034
3430.79456 18.537 0.040
3431.62129 18.639 0.043
3431.63465 18.740 0.047
3431.64589 18.677 0.041
3431.66070 18.576 0.038
3431.67606 18.552 0.036
3431.68757 18.515 0.037
3431.69874 18.536 0.034
3431.70994 18.480 0.034
3431.72115 18.566 0.036
3431.73232 18.552 0.037
3431.74354 18.722 0.047
3431.75499 18.657 0.040
3431.76618 18.609 0.038
3431.77740 18.735 0.046
3431.78857 18.710 0.039
3431.79976 18.731 0.048
3431.81096 18.574 0.037
3431.82291 18.468 0.033
3432.61515 18.537 0.037
3432.62665 18.460 0.037
3432.64200 18.425 0.036
3432.65348 18.485 0.031
3432.66469 18.499 0.032
3432.67583 18.580 0.036
3432.68706 18.605 0.036
3432.69825 18.642 0.034
3432.71050 18.652 0.035
3432.72175 18.562 0.034
3432.73299 18.613 0.036
3432.74419 18.554 0.049
3432.75541 18.484 0.032
3432.76662 18.483 0.032
3432.77842 18.516 0.031
3432.78959 18.600 0.033
3432.80074 18.491 0.031
3432.81197 18.617 0.034
3433.66141 18.690 0.049
3433.67301 18.625 0.040
3433.68453 18.472 0.036
3433.69577 18.465 0.032
3433.70698 18.510 0.034
3433.72457 18.528 0.034
3433.73576 18.591 0.035
3433.74693 18.589 0.034
3433.75810 18.637 0.040
3433.76932 18.589 0.041
3433.78625 18.626 0.044
3433.79794 18.600 0.035
3433.80912 18.502 0.034
3433.82085 18.471 0.032
3433.83204 18.480 0.033
3433.84365 18.457 0.031
3433.85485 18.607 0.034
3433.86856 18.640 0.038
3433.88017 18.676 0.037
3433.89137 18.851 0.049
3433.90287 18.672 0.048
3434.63240 18.337 0.027
3434.64860 18.593 0.033
3434.66019 18.620 0.038
3434.67138 18.660 0.035
3434.69180 18.671 0.034
3434.70296 18.691 0.036
3434.71417 18.668 0.032
3434.72536 18.584 0.030
3434.74288 18.524 0.028
3434.75407 18.435 0.026
3434.76529 18.484 0.028
3434.78346 18.523 0.030
3434.79516 18.554 0.035
3434.80632 18.578 0.036
3434.81852 18.668 0.035
3434.83075 18.534 0.037
3434.84229 18.565 0.039
3436.62779 18.673 0.053
3436.64010 18.677 0.059
3436.65199 18.689 0.040
3436.66465 18.624 0.050
3436.67586 18.658 0.047
3436.68708 18.788 0.072
3436.70772 18.539 0.043
3436.71973 18.480 0.041
3436.73590 18.469 0.043
3436.74851 18.460 0.042
3436.76023 18.391 0.043
3436.77183 18.512 0.038
3436.78307 18.717 0.047
3436.79427 18.677 0.052
3436.80548 18.740 0.064
3436.82063 18.729 0.064
3437.61507 18.653 0.035
3438.68130 18.505 0.038
3438.69276 18.664 0.057
3438.70446 18.491 0.042
3438.71600 18.552 0.046
3438.72721 18.553 0.054
3438.73851 18.441 0.039
3438.75013 18.582 0.052
3438.76132 18.659 0.054
3438.77253 18.508 0.045
3438.78403 18.645 0.054
3438.79615 18.576 0.044
3438.80758 18.665 0.062
3438.81967 18.667 0.057
3439.61597 18.539 0.042
3439.63155 18.470 0.039
3439.64275 18.387 0.032
3439.65395 18.502 0.033
3439.66552 18.480 0.034
3439.67677 18.520 0.030
3439.68795 18.548 0.032
3439.69950 18.669 0.036
3439.71070 18.761 0.044
3439.72193 18.762 0.051
3439.73349 18.670 0.041
3439.74472 18.597 0.040
3439.75598 18.607 0.035
3439.76768 18.522 0.036
