2695.90398 19.665 0.072
2723.85393 19.655 0.069
2723.87118 19.821 0.077
2723.88183 19.773 0.080
2723.89249 19.786 0.078
2723.90320 19.747 0.079
2723.91393 19.792 0.078
2724.82792 19.750 0.064
2724.83865 19.696 0.062
2724.84929 19.601 0.066
2724.85996 19.727 0.068
2724.87241 19.729 0.062
2724.88627 19.592 0.047
2724.89694 19.703 0.050
2724.90759 19.611 0.055
2725.53894 19.802 0.109
2725.54963 19.573 0.079
2725.56926 19.652 0.086
2725.58408 19.741 0.084
2725.59887 19.717 0.081
2725.61395 19.860 0.093
2725.62868 19.705 0.081
2725.64332 19.633 0.066
2725.65796 19.700 0.056
2725.67263 19.678 0.058
2725.68862 19.763 0.067
2725.69213 19.754 0.061
2725.69565 19.709 0.057
2725.69915 19.710 0.056
2725.70263 19.768 0.063
2725.72703 19.853 0.063
2725.74169 19.809 0.053
2725.75631 19.759 0.051
2725.77095 19.783 0.049
2725.78564 19.948 0.055
2725.80036 20.155 0.072
2725.82129 20.385 0.090
2725.83601 20.179 0.073
2726.53517 20.357 0.143
2726.54584 19.968 0.096
2726.55653 19.978 0.093
2726.56720 19.910 0.088
2726.58352 19.759 0.068
2726.59421 19.877 0.079
2726.60490 19.799 0.074
2726.61559 19.695 0.059
2726.62623 19.689 0.054
2726.63693 19.694 0.062
2726.64760 19.720 0.063
2726.65155 19.783 0.065
2726.66226 19.703 0.058
2726.67293 19.830 0.071
2726.68355 19.762 0.066
2726.70159 19.910 0.074
2726.71228 19.809 0.077
2726.72299 19.772 0.058
2726.73364 19.826 0.067
2726.74428 19.779 0.060
2726.75499 19.865 0.080
2726.76564 19.790 0.061
2726.77967 19.757 0.073
2726.79123 19.670 0.055
2726.80190 19.811 0.055
2726.81261 19.768 0.053
2726.82328 19.716 0.056
2726.83393 19.823 0.060
2727.53703 20.205 0.154
2727.54770 20.012 0.119
2727.55836 20.261 0.156
2727.56958 20.616 0.204
2727.58027 21.040 0.352
2727.59096 20.384 0.131
2727.60551 20.159 0.111
2727.61618 19.961 0.084
2727.62686 19.857 0.073
2727.63752 19.782 0.066
2727.64820 19.746 0.067
2727.65890 19.696 0.058
2727.66952 19.930 0.075
2727.68682 19.783 0.069
2727.69752 19.828 0.066
2727.70819 19.737 0.062
2727.71888 19.716 0.058
2727.72961 19.743 0.061
2727.74030 19.849 0.063
2727.75156 19.641 0.053
2727.76224 19.647 0.052
2727.77290 19.549 0.047
2727.78353 19.709 0.053
2727.79425 19.634 0.050
2727.80494 19.703 0.054
2728.52986 19.576 0.096
2728.54103 19.761 0.102
2728.55171 19.645 0.091
2728.56241 19.674 0.102
2728.57363 19.805 0.103
2728.58429 19.722 0.097
2728.59497 19.846 0.105
2728.60657 19.899 0.106
2728.61722 20.160 0.123
2728.62792 20.366 0.150
2728.64663 20.650 0.259
2728.65729 20.320 0.152
2728.66800 19.966 0.087
2728.67874 19.927 0.073
2728.68936 19.920 0.075
2728.70003 19.748 0.063
2728.71111 19.756 0.071
2728.73244 19.706 0.081
2729.54872 19.859 0.137
2729.56304 19.964 0.141
2729.57496 20.121 0.161
2729.58640 20.114 0.152
2729.59776 19.848 0.106
2729.60961 19.934 0.112
2729.62028 19.786 0.094
