2682.79657 16.868 0.010
2682.80742 16.882 0.009
2682.81822 16.854 0.008
2682.83229 16.864 0.008
2682.84316 16.852 0.008
2682.85403 16.836 0.009
2682.86492 16.858 0.009
2682.87578 16.850 0.008
2682.88666 16.848 0.009
2683.67309 17.424 0.015
2683.68393 17.328 0.014
2683.69483 17.181 0.012
2683.70567 17.064 0.010
2683.72171 16.921 0.008
2683.73259 16.866 0.008
2683.74347 16.847 0.008
2683.75436 16.863 0.008
2683.76598 16.861 0.008
2683.78298 16.877 0.008
2683.79384 16.874 0.009
2683.80468 16.878 0.009
2683.81553 16.877 0.009
2683.82638 16.876 0.009
2683.83731 16.869 0.009
2683.85172 16.866 0.009
2683.86258 16.869 0.009
2683.87345 16.848 0.009
2683.88429 16.844 0.009
2683.89515 16.858 0.010
2684.68062 16.853 0.009
2684.69146 16.850 0.009
2684.71390 16.831 0.008
2684.72471 16.836 0.008
2684.73561 16.838 0.008
2684.74648 16.858 0.008
2684.75910 16.846 0.008
2684.76993 16.844 0.007
2684.78076 16.855 0.007
2684.79163 16.907 0.008
2684.80250 16.977 0.008
2684.81338 17.096 0.009
2684.82693 17.231 0.009
2684.83781 17.373 0.010
2684.85398 17.463 0.011
2684.86480 17.373 0.010
2684.87570 17.255 0.010
2684.88654 17.107 0.010
2685.66843 16.845 0.009
2685.67927 16.853 0.009
2685.69013 16.836 0.009
2685.70100 16.848 0.008
2685.71181 16.838 0.008
2685.72264 16.827 0.008
2685.73607 16.828 0.008
2685.74689 16.836 0.008
2685.75777 16.847 0.008
2685.76866 16.842 0.008
2685.77952 16.835 0.008
2685.79036 16.844 0.008
2685.80468 16.844 0.008
2685.81557 16.845 0.008
2685.83814 16.857 0.008
2685.85577 16.854 0.008
2685.86665 16.848 0.009
2685.87749 16.863 0.008
2685.88834 16.853 0.008
2685.89924 16.855 0.011
2686.69445 16.869 0.010
2686.70780 16.849 0.010
2686.71866 16.850 0.009
2686.72952 16.869 0.009
2686.74038 16.849 0.010
2686.75124 16.854 0.010
2686.77551 16.860 0.009
2686.78634 16.867 0.009
2686.79725 16.871 0.009
2686.80929 16.861 0.012
2686.82014 16.872 0.011
2686.83097 16.869 0.010
2686.84184 16.876 0.010
2686.85269 16.862 0.009
2686.86353 16.849 0.009
2686.87660 16.853 0.009
2686.88748 16.831 0.009
2687.65685 16.858 0.010
2687.66769 16.862 0.011
2687.68062 16.838 0.010
2687.69143 16.876 0.010
2687.70229 16.865 0.010
2687.71316 16.868 0.011
2687.72438 16.863 0.010
2687.73523 16.876 0.010
2687.74610 16.886 0.011
2687.75957 16.942 0.012
2687.77043 16.962 0.011
2687.78129 17.022 0.011
2687.79217 17.077 0.011
2687.80300 17.131 0.011
2687.81387 17.183 0.012
2687.82563 17.161 0.012
2687.83650 17.094 0.010
2687.85266 16.986 0.010
2687.86356 16.942 0.009
2687.87448 16.893 0.009
2687.88534 16.851 0.010
2687.89627 16.857 0.010
2688.66481 16.844 0.010
2688.67572 16.861 0.013
2688.68659 16.840 0.011
2688.69748 16.842 0.010
2688.70834 16.840 0.010
2688.71917 16.832 0.009
2688.73086 16.839 0.009
2688.74171 16.836 0.008
2688.75251 16.851 0.009
2688.76336 16.836 0.008
2688.77420 16.836 0.008
2688.78503 16.799 0.008
2688.79764 16.837 0.008
2688.80846 16.838 0.008
2688.81936 16.830 0.009
2688.83022 16.842 0.009
2688.84350 16.842 0.009
2688.85743 16.855 0.012
2688.87302 16.875 0.011
2688.88387 16.853 0.011
2688.89471 16.835 0.011
2689.65851 16.889 0.010
2689.67263 16.882 0.010
2689.68351 16.882 0.010
2689.69874 16.882 0.010
2689.70957 16.872 0.010
2689.72043 16.850 0.009
2689.73127 16.875 0.009
2689.74211 16.859 0.009
2689.75300 16.868 0.009
2689.76417 16.845 0.009
2689.77504 16.853 0.009
2689.78697 16.877 0.009
2689.79780 16.868 0.010
2689.80871 16.852 0.009
2689.82173 16.857 0.009
2689.83258 16.859 0.009
2689.84346 16.878 0.010
2689.85807 16.842 0.009
2689.86893 16.839 0.009
2689.87979 16.838 0.009
2689.89067 16.866 0.010
2690.65580 16.837 0.011
2690.66665 16.862 0.010
2690.67752 16.859 0.009
2690.68942 16.862 0.010
2690.70028 16.860 0.010
2690.71117 16.868 0.010
2690.72205 16.939 0.010
2690.73291 17.023 0.012
2690.74378 17.134 0.014
2690.75505 17.277 0.016
2690.76590 17.403 0.018
2690.77671 17.439 0.017
2690.78755 17.377 0.015
2690.79842 17.299 0.015
2690.81731 17.074 0.012
2690.82817 16.979 0.013
2690.83906 16.906 0.013
2690.84993 16.860 0.011
2690.86083 16.833 0.011
2690.87165 16.838 0.011
2690.88289 16.857 0.011
2690.89379 16.858 0.011
2691.64656 16.868 0.012
2691.65743 16.873 0.012
2691.66824 16.864 0.011
2691.67905 16.848 0.010
2691.68991 16.848 0.010
2691.70076 16.852 0.011
2691.71230 16.867 0.010
2691.72316 16.845 0.011
2691.73407 16.855 0.011
2691.74494 16.843 0.010
2691.75582 16.828 0.010
2691.76670 16.819 0.009
2691.77790 16.838 0.009
2691.78871 16.839 0.010
2691.79957 16.865 0.012
2691.81050 16.844 0.010
2691.82132 16.867 0.011
2692.65526 16.927 0.012
2692.66612 16.897 0.011
2692.67697 16.951 0.012
2692.76609 16.912 0.012
2692.78131 16.899 0.011
2692.79214 16.877 0.010
2692.80299 16.878 0.010
2692.81381 16.859 0.010
2692.82471 16.898 0.011
2692.83556 16.897 0.013
2693.65094 16.850 0.007
2693.66180 16.869 0.008
2693.67267 16.862 0.008
2693.68350 16.902 0.009
2693.69435 16.923 0.008
2693.70583 17.019 0.010
2693.71669 17.062 0.009
2693.72756 17.153 0.010
2693.73959 17.176 0.009
2693.75044 17.167 0.010
2693.76130 17.109 0.010
2693.77215 17.025 0.009
2693.78302 16.982 0.008
2693.79703 16.913 0.008
2693.80790 16.868 0.008
2693.82113 16.883 0.008
2693.83202 16.855 0.008
2693.84756 16.854 0.009
2693.86044 16.866 0.009
2693.87137 16.856 0.009
2693.88224 16.874 0.009
2694.63107 16.856 0.009
2694.64196 16.838 0.008
2694.65282 16.836 0.008
2694.66585 16.824 0.008
2694.67669 16.837 0.008
2694.68759 16.822 0.008
2694.69841 16.839 0.008
2694.71446 16.845 0.007
2694.72528 16.850 0.008
2694.73613 16.849 0.007
2694.74712 16.847 0.007
2694.75795 16.857 0.007
2694.76884 16.836 0.008
2694.78379 16.855 0.007
2694.79461 16.851 0.008
2694.80549 16.862 0.008
2694.81632 16.858 0.008
2694.83049 16.856 0.008
2694.84129 16.871 0.008
2694.85820 16.852 0.008
2694.86903 16.904 0.009
2694.87994 16.945 0.009
2694.89079 17.013 0.010
2695.65452 16.844 0.009
2695.66536 16.870 0.010
2695.67670 16.855 0.009
2695.68758 16.841 0.008
2695.69845 16.834 0.007
2695.71075 16.850 0.008
2695.72222 16.848 0.007
2695.73307 16.863 0.008
2695.74439 16.849 0.008
2695.75525 16.850 0.008
2695.76613 16.850 0.008
2695.77701 16.856 0.008
2695.79110 16.848 0.008
2695.80441 16.857 0.008
2695.81929 16.838 0.008
2695.83303 16.846 0.008
2695.84388 16.846 0.008
2695.85472 16.847 0.007
2695.86556 16.843 0.007
2695.87737 16.847 0.007
2695.88824 16.846 0.007
2696.64928 16.958 0.010
2696.66015 17.042 0.010
2696.67101 17.171 0.012
2696.68186 17.284 0.012
2696.69275 17.390 0.012
2696.70825 17.470 0.013
2696.71907 17.367 0.011
2696.72990 17.264 0.011
2696.74074 17.123 0.010
2696.75156 17.002 0.008
2696.76246 16.942 0.008
2696.78456 16.863 0.008
2696.79540 16.859 0.008
2696.80627 16.844 0.007
2696.81717 16.844 0.007
2696.82799 16.838 0.007
2696.84075 16.862 0.008
2696.85158 16.844 0.008
2696.86240 16.864 0.008
2696.87323 16.851 0.008
2696.88409 16.864 0.008
2696.89497 16.856 0.009
2697.63151 16.882 0.011
2697.64238 16.868 0.011
2697.66413 16.873 0.010
2697.68069 16.867 0.009
2697.69155 16.853 0.008
2697.70242 16.852 0.008
2697.71549 16.843 0.007
2697.72636 16.848 0.008
2697.73719 16.842 0.007
2697.74802 16.845 0.008
2697.75887 16.845 0.008
2697.76969 16.845 0.008
2697.78086 16.846 0.008
2697.79169 16.845 0.007
2697.80468 16.850 0.007
2697.81555 16.829 0.007
2697.82644 16.879 0.007
2697.83729 16.937 0.008
2697.84817 17.045 0.008
2697.85898 17.152 0.009
2697.87025 17.259 0.010
2697.88110 17.404 0.010
2697.89196 17.430 0.011
2697.90283 17.389 0.011
2698.62028 16.868 0.008
2698.63115 16.842 0.008
2698.64201 16.852 0.008
2698.65283 16.855 0.009
2698.66365 16.854 0.009
