2695.90398 18.870 0.040
2723.85393 18.846 0.038
2723.87118 18.872 0.037
2723.88183 18.982 0.043
2723.89249 19.152 0.048
2723.90320 19.184 0.053
2723.91393 19.244 0.053
2724.82792 19.064 0.040
2724.83865 18.956 0.036
2724.84929 18.905 0.041
2724.85996 18.790 0.034
2724.87241 18.764 0.030
2724.88627 18.802 0.027
2724.89694 18.811 0.026
2724.90759 18.829 0.031
2725.53894 18.991 0.058
2725.54963 18.877 0.047
2725.56926 19.069 0.058
2725.58408 19.096 0.052
2725.59887 19.110 0.053
2725.61395 19.087 0.052
2725.62868 18.979 0.048
2725.64332 18.860 0.037
2725.65796 18.799 0.028
2725.67263 18.762 0.029
2725.68862 18.922 0.036
2725.69213 18.874 0.032
2725.69565 18.928 0.032
2725.69915 18.959 0.032
2725.70263 18.967 0.034
2725.72703 19.280 0.042
2725.74169 19.140 0.033
2725.75631 18.980 0.029
2725.77095 18.901 0.026
2725.78564 18.816 0.024
2725.80036 18.819 0.026
2725.82129 18.883 0.028
2725.83601 19.059 0.031
2726.53517 18.988 0.047
2726.54584 18.863 0.041
2726.55653 18.787 0.036
2726.56720 18.832 0.037
2726.58352 18.916 0.037
2726.59421 18.817 0.035
2726.60490 18.837 0.035
2726.61559 18.992 0.035
2726.62623 19.156 0.037
2726.63693 19.145 0.044
2726.64760 19.046 0.039
2726.65155 19.078 0.040
2726.66226 18.968 0.034
2726.67293 18.869 0.035
2726.68355 18.820 0.033
2726.70159 18.779 0.032
2726.71228 18.816 0.038
2726.72299 18.799 0.029
2726.73364 18.927 0.036
2726.74428 19.024 0.036
2726.75499 19.122 0.049
2726.76564 19.297 0.044
2726.77967 19.341 0.060
2726.79123 18.971 0.034
2726.80190 18.896 0.029
2726.81261 18.864 0.028
2726.82328 18.898 0.031
2726.83393 18.811 0.029
2727.53703 19.119 0.064
2727.54770 19.155 0.061
2727.55836 19.113 0.064
2727.56958 19.003 0.054
2727.58027 19.012 0.063
2727.59096 18.895 0.039
2727.60551 18.878 0.040
2727.61618 18.852 0.035
2727.62686 18.877 0.034
2727.63752 18.913 0.034
2727.64820 18.950 0.037
2727.65890 19.120 0.039
2727.66952 19.181 0.043
2727.68682 19.107 0.042
2727.69752 18.959 0.034
2727.70819 18.950 0.034
2727.71888 18.875 0.031
2727.72961 18.866 0.032
2727.74030 18.822 0.029
