3403.88111 19.732 0.115
3403.89229 19.544 0.151
3404.73396 19.460 0.079
3404.74924 19.795 0.095
3404.76286 19.392 0.066
3404.77408 19.485 0.073
3404.78531 19.567 0.072
3404.80047 19.615 0.086
3404.81167 19.629 0.078
3404.82446 19.621 0.075
3404.83568 19.695 0.084
3405.70000 19.497 0.088
3405.71263 19.373 0.062
3405.72383 19.650 0.089
3405.73813 19.765 0.094
3405.74936 19.554 0.073
3405.76056 19.693 0.078
3405.77173 19.768 0.086
3405.78291 19.722 0.076
3405.79412 19.598 0.073
3405.80560 19.425 0.063
3405.81678 19.693 0.087
3405.82798 19.826 0.112
3405.84538 19.510 0.077
3406.70434 19.624 0.079
3406.71553 19.542 0.071
3406.72669 19.539 0.076
3406.73807 19.551 0.083
3406.74922 19.703 0.101
3406.76040 19.486 0.075
3406.77163 19.701 0.084
3406.78283 19.513 0.068
3406.79404 19.776 0.084
3406.80546 19.669 0.092
3406.81670 19.599 0.105
3406.82795 19.810 0.102
3406.83917 20.360 0.161
3406.85037 20.269 0.143
3406.86160 20.169 0.135
3407.71090 20.088 0.124
3407.72211 20.373 0.175
3407.73334 20.072 0.146
3407.74457 19.545 0.082
3407.75596 19.724 0.103
3407.76716 19.621 0.085
3407.77836 19.529 0.081
3407.78961 19.638 0.104
3407.80083 19.577 0.099
3407.81207 19.624 0.107
3407.82463 19.612 0.092
3407.83586 19.515 0.080
3407.84707 19.549 0.078
3407.85831 19.500 0.076
3407.86950 19.627 0.078
3407.89205 19.483 0.082
3408.71911 19.530 0.081
3408.73033 19.641 0.089
3408.74157 19.742 0.102
3408.75294 19.635 0.081
3408.76415 19.479 0.076
3408.77532 19.685 0.094
3408.78649 19.474 0.079
3408.79769 19.508 0.081
3408.81066 19.835 0.102
3408.83473 19.925 0.121
3409.68180 19.638 0.089
3409.69301 19.637 0.083
3409.70424 19.843 0.132
3409.71547 19.628 0.099
3409.72666 19.699 0.089
3409.73785 19.509 0.072
3409.74937 19.671 0.084
3409.76061 19.524 0.069
3409.77184 19.394 0.056
3409.78303 19.585 0.069
3409.79420 19.590 0.067
3409.80545 19.417 0.055
3409.81964 19.575 0.058
3410.70058 19.478 0.073
3410.71181 19.582 0.089
3410.73503 19.907 0.143
3410.75023 19.867 0.103
3410.76430 20.116 0.140
3410.77909 20.025 0.105
3410.79389 19.764 0.094
3410.80864 19.565 0.074
3410.82859 19.496 0.079
3410.84347 19.730 0.099
3410.85481 19.529 0.086
3411.71862 19.438 0.096
3411.72985 19.611 0.123
3411.74105 19.359 0.099
3411.75998 19.476 0.100
3411.77119 19.613 0.115
3411.82213 19.834 0.125
3411.83335 19.473 0.079
3412.71949 19.795 0.161
3412.77570 19.964 0.174
3412.79872 19.722 0.141
3412.80994 19.541 0.114
3412.83237 19.498 0.100
3412.84399 19.678 0.113
3412.85517 19.245 0.072
3413.67088 19.593 0.099
3413.68212 19.612 0.096
3413.69331 19.758 0.118
3413.70452 19.451 0.085
3413.71571 19.243 0.068
3413.72692 19.597 0.107
3413.73846 19.616 0.092
3413.74967 19.581 0.091
3413.76882 19.597 0.083
3413.78002 19.464 0.084
3413.79126 19.561 0.090
3413.80244 20.172 0.154
3413.81362 19.973 0.138
3413.82488 20.053 0.138
3413.83657 20.636 0.239
3414.65560 19.396 0.094
3414.66680 19.614 0.120
3414.67803 19.635 0.118
3414.68921 20.169 0.183
3414.70039 20.610 0.256
3414.71543 19.701 0.115
3414.72667 19.603 0.101
3414.73786 19.491 0.090
3414.74903 19.488 0.085
3414.76022 19.356 0.075
3414.80235 19.728 0.096
3414.81359 19.640 0.094
3414.82897 19.526 0.077
3414.84017 19.585 0.086
3415.66354 19.648 0.105
3415.67471 19.423 0.065
3415.68591 19.640 0.078
3415.70426 19.589 0.070
3415.71544 19.525 0.062
3415.72668 19.519 0.065
3415.73790 19.619 0.083
3415.75575 19.617 0.066
3415.76956 19.653 0.066
3415.78115 19.769 0.070
3415.79232 19.615 0.059
3416.64388 19.490 0.097
3416.65507 19.720 0.107
3416.66630 19.734 0.111
3416.67754 19.846 0.114
3416.68876 19.623 0.104
3416.71525 19.600 0.103
3416.72644 19.672 0.105
3416.73767 19.701 0.124
3416.74884 19.587 0.094
3416.76005 19.616 0.091
3416.77124 19.499 0.079
3416.78280 19.612 0.103
3416.79404 19.482 0.100
3416.80853 19.375 0.078
3417.64936 19.536 0.102
3417.66054 19.454 0.086
3417.67572 19.581 0.097
3417.68688 19.486 0.100
3417.69810 19.618 0.096
3417.70930 19.680 0.092
3417.72051 19.669 0.080
3417.73786 19.986 0.108
3417.74909 19.990 0.118
3417.76028 20.176 0.141
3417.77148 20.156 0.120
3417.78270 19.873 0.103
3417.79393 19.602 0.072
3417.82140 19.571 0.077
3418.65400 19.720 0.127
3418.66522 19.554 0.106
3418.67640 19.617 0.115
3418.68759 19.904 0.138
3418.69883 19.515 0.113
3418.71001 19.283 0.079
3418.72159 19.426 0.093
3418.73281 19.486 0.104
3418.75343 19.455 0.088
3418.76465 19.358 0.069
3418.77837 19.454 0.081
3419.64411 19.577 0.099
3419.65533 19.608 0.099
3419.66653 19.305 0.085
3419.67768 19.775 0.119
3419.68894 19.662 0.106
3419.70011 19.496 0.112
3419.71165 20.005 0.136
3419.72287 19.847 0.120
3419.73405 19.607 0.085
3419.74531 19.543 0.074
3419.75654 19.672 0.088
3419.77745 19.365 0.064
3419.78861 19.524 0.077
3419.79980 19.515 0.069
3420.64927 19.644 0.149
3420.66049 19.333 0.111
3420.68167 19.545 0.090
3420.69291 19.866 0.125
3420.70410 19.396 0.112
3420.74746 19.769 0.105
3420.75867 19.595 0.093
3420.76988 19.689 0.096
3420.78106 19.676 0.081
3420.79226 19.995 0.120
3420.80347 19.883 0.100
3420.81525 19.931 0.114
3421.64673 19.576 0.088
3421.65840 20.146 0.150
3421.66960 19.984 0.135
3421.68079 19.883 0.114
3421.69208 20.006 0.127
3421.70330 19.935 0.114
3421.71208 19.834 0.112
3421.75001 19.586 0.104
3421.76551 19.538 0.079
3421.78793 19.502 0.073
3421.79919 19.615 0.085
3421.81041 19.506 0.074
3422.64573 20.315 0.386
3422.69014 19.294 0.086
3422.70496 19.825 0.161
3422.74030 19.575 0.077
3422.75989 19.729 0.146
3422.77908 19.546 0.107
3422.79830 19.438 0.085
3422.81317 19.637 0.092
3423.64599 19.724 0.132
3423.66440 19.538 0.182
3423.74390 19.682 0.135
3423.75548 19.225 0.101
3423.76669 19.468 0.088
3423.77789 19.413 0.082
3423.78906 20.363 0.426
3424.63749 19.645 0.142
3424.64873 19.876 0.154
3424.65994 19.409 0.092
3424.67111 19.667 0.116
3424.69843 19.553 0.117
3424.70962 19.513 0.112
3424.72085 19.604 0.097
3424.73202 20.357 0.194
3424.74720 19.891 0.133
3424.76938 19.693 0.107
3424.78162 19.611 0.098
3424.80077 19.717 0.123
3424.81195 19.522 0.103
3424.82315 19.630 0.120
3425.62518 21.060 0.595
3425.64643 19.936 0.185
3425.65760 20.027 0.242
3425.66879 19.771 0.150
3425.68002 19.718 0.125
3425.69533 19.614 0.126
3425.70650 19.628 0.124
3425.71769 20.062 0.214
