2682.79300 19.632 0.081
2682.80382 19.339 0.072
2682.81463 19.417 0.059
2682.82868 19.390 0.056
2682.83954 19.322 0.057
2682.85043 19.329 0.060
2682.86133 19.394 0.061
2682.87217 19.497 0.064
2682.88305 19.530 0.063
2683.66948 19.403 0.075
2683.68033 19.538 0.079
2683.69120 19.931 0.122
2683.70208 19.940 0.106
2683.71811 20.003 0.091
2683.72899 19.604 0.063
2683.73987 19.539 0.058
2683.75074 19.513 0.054
2683.76235 19.480 0.056
2683.77935 19.384 0.060
2683.79023 19.383 0.058
2683.80109 19.453 0.061
2683.82279 19.483 0.074
2683.83369 19.752 0.088
2683.84811 19.927 0.099
2683.85899 19.662 0.081
2683.86986 19.621 0.082
2683.88069 19.349 0.059
2683.89157 19.444 0.078
2684.67700 19.658 0.078
2684.68787 19.503 0.067
2684.71029 19.433 0.061
2684.72113 19.393 0.055
2684.73200 19.437 0.052
2684.74285 19.544 0.059
2684.75549 19.694 0.061
2684.76633 19.781 0.067
2684.77716 20.042 0.086
2684.78801 19.860 0.070
2684.79888 19.625 0.062
2684.80977 19.453 0.050
2684.82332 19.465 0.048
2684.83418 19.405 0.048
2684.85038 19.433 0.046
2684.86119 19.487 0.049
2684.87208 19.458 0.050
2684.88295 19.512 0.057
2684.89384 19.676 0.091
2685.66481 19.422 0.072
2685.67567 19.580 0.070
2685.68652 19.733 0.093
2685.69740 19.539 0.062
2685.70821 19.752 0.079
2685.71903 19.797 0.074
2685.73246 19.664 0.070
2685.74328 19.485 0.063
2685.75415 19.459 0.062
2685.76504 19.408 0.055
2685.77591 19.399 0.059
2685.78677 19.420 0.058
2685.80107 19.466 0.059
2685.81195 19.501 0.062
2685.83452 19.832 0.083
2685.85216 20.030 0.099
2685.86302 19.871 0.103
2685.87390 19.642 0.075
2685.88473 19.576 0.068
2685.89562 19.427 0.070
2686.69084 19.493 0.078
2686.70418 19.502 0.080
2686.71505 19.382 0.068
2686.72589 19.258 0.061
2686.73677 19.549 0.084
2686.74762 19.520 0.074
2686.75847 19.541 0.082
2686.77185 19.722 0.089
2686.78275 20.053 0.122
2686.79363 19.774 0.098
2686.80568 19.611 0.105
2686.81653 19.428 0.116
2686.82738 19.525 0.077
2686.83822 19.235 0.076
2686.84907 19.528 0.080
2686.85991 19.284 0.063
2686.87297 19.429 0.070
2686.88384 19.553 0.074
2686.89474 19.634 0.088
2687.65323 19.389 0.080
2687.66407 19.356 0.081
2687.67701 19.381 0.079
2687.68783 19.401 0.075
