3402.86671 18.091 0.026
3403.81972 17.870 0.019
3403.83095 17.841 0.020
3403.84214 17.829 0.020
3403.85341 17.809 0.018
3403.86952 17.896 0.020
3403.88111 17.935 0.024
3403.89229 18.022 0.037
3404.73396 17.882 0.021
3404.74924 17.820 0.018
3404.76286 17.847 0.019
3404.77408 17.835 0.019
3404.78531 17.830 0.017
3404.80047 17.925 0.021
3404.81167 18.008 0.020
3404.82446 18.120 0.021
3404.83568 18.168 0.023
3404.84689 18.241 0.023
3404.85810 18.262 0.022
3404.86930 18.172 0.023
3404.88050 18.050 0.023
3404.89226 17.994 0.028
3405.70000 17.853 0.021
3405.71263 17.855 0.018
3405.72383 17.975 0.021
3405.73813 18.034 0.022
3405.74936 18.177 0.023
3405.76056 18.240 0.023
3405.77173 18.228 0.023
3405.78291 18.134 0.020
3405.79412 18.059 0.020
3405.80560 17.957 0.019
3405.81678 17.914 0.019
3405.82798 17.820 0.019
3405.84538 17.869 0.019
3405.86055 17.833 0.019
3405.87340 17.869 0.019
3405.88461 17.893 0.022
3406.70434 18.163 0.023
3406.71553 18.033 0.020
3406.72669 17.952 0.020
3406.73807 17.906 0.021
3406.74922 17.888 0.021
3406.76040 17.848 0.019
3406.77163 17.828 0.017
3406.78283 17.821 0.017
3406.79404 17.836 0.017
3406.80546 17.934 0.021
3406.81670 17.943 0.024
3406.82795 18.068 0.022
3406.83917 17.997 0.021
3406.85037 18.166 0.023
3406.86160 18.227 0.024
3406.87966 18.215 0.023
3406.89107 18.049 0.026
3407.71090 17.895 0.019
3407.72211 17.941 0.022
3407.73334 18.006 0.024
3407.74457 18.021 0.023
3407.75596 18.176 0.027
3407.76716 18.215 0.025
3407.77836 18.306 0.028
3407.78961 18.323 0.033
3407.80083 18.279 0.031
3407.81207 18.130 0.028
3407.82463 17.953 0.022
3407.83586 17.926 0.020
3407.84707 17.814 0.018
3407.85831 17.831 0.019
3407.86950 17.796 0.017
3407.88070 17.848 0.018
3407.89205 17.864 0.020
3408.71911 18.136 0.025
3408.73033 18.062 0.023
3408.74157 17.959 0.022
3408.75294 17.936 0.020
3408.76415 17.896 0.020
3408.77532 17.827 0.019
3408.78649 17.811 0.019
3408.79769 17.878 0.020
3408.81066 17.896 0.020
3408.82189 17.910 0.021
3408.83473 17.946 0.022
3408.84598 18.042 0.023
3408.85722 18.178 0.025
3408.86840 18.312 0.029
3408.87962 18.342 0.031
3409.68180 17.815 0.019
3409.69301 17.822 0.018
3409.70424 17.809 0.023
3409.71547 17.837 0.021
3409.72666 17.849 0.019
3409.73785 17.870 0.018
3409.74937 17.964 0.020
3409.76061 18.004 0.020
3409.77184 18.063 0.019
3409.78303 18.184 0.021
3409.79420 18.211 0.021
3409.80545 18.230 0.021
3409.81964 18.091 0.018
3409.83084 17.980 0.018
3409.84203 17.940 0.017
3409.85319 17.888 0.017
3409.86439 17.857 0.018
3409.87557 17.861 0.018
3410.70058 18.243 0.026
3410.71181 18.284 0.029
3410.73503 18.168 0.030
3410.75023 17.951 0.021
3410.76430 17.917 0.022
3410.77909 17.870 0.018
3410.79389 17.901 0.020
3410.80864 17.815 0.018
3410.82859 17.897 0.020
3410.84347 17.972 0.022
3410.85481 18.067 0.024
3410.86615 18.104 0.024
3411.71862 17.780 0.023
3411.72985 17.921 0.028
3411.74105 17.853 0.027
3411.75998 17.897 0.025
3411.77119 18.015 0.028
3411.82213 18.310 0.032
3411.83335 18.193 0.026
3411.84454 18.049 0.024
3411.85576 17.923 0.021
3411.86697 17.982 0.021
3412.71949 18.397 0.044
3412.77570 17.955 0.029
3412.79872 17.843 0.026
3412.80994 17.895 0.027
3412.83237 17.835 0.024
3412.84399 17.855 0.022
3412.85517 17.871 0.022
3412.86638 17.955 0.027
3413.67088 18.097 0.027
3413.68212 18.029 0.025
3413.69331 17.915 0.023
3413.70452 17.938 0.023
3413.71571 17.871 0.021
3413.72692 17.898 0.023
3413.73846 17.862 0.020
3413.74967 17.859 0.020
3413.76882 17.895 0.019
3413.78002 17.950 0.021
3413.79126 18.025 0.024
3413.80244 18.183 0.025
3413.81362 18.331 0.031
3413.82488 18.328 0.029
3413.83657 18.316 0.029
3413.84861 18.149 0.025
3413.85978 18.080 0.026
3414.65560 17.886 0.025
3414.66680 17.775 0.024
3414.67803 17.889 0.025
3414.68921 17.942 0.026
3414.70039 17.962 0.025
3414.71543 18.136 0.029
3414.72667 18.240 0.030
3414.73786 18.369 0.033
3414.74903 18.247 0.028
3414.76022 18.166 0.026
3414.80235 17.879 0.020
3414.81359 17.890 0.021
3414.82897 17.837 0.019
3414.84017 17.843 0.019
3414.85139 17.874 0.018
3415.66354 18.317 0.032
3415.67471 18.150 0.022
3415.68591 18.031 0.020
3415.70426 17.923 0.018
3415.71544 17.832 0.016
3415.72668 17.877 0.017
3415.73790 17.860 0.019
3415.75575 17.832 0.016
3415.76956 17.882 0.016
3415.78115 17.902 0.016
3415.79232 17.968 0.016
3415.83442 18.246 0.021
3415.85287 18.247 0.019
3416.64388 17.830 0.023
3416.65507 17.836 0.021
3416.66630 17.851 0.022
3416.67754 17.883 0.021
3416.68876 17.910 0.023
3416.71525 18.036 0.026
3416.72644 18.040 0.025
3416.73767 18.207 0.033
3416.74884 18.293 0.030
3416.76005 18.225 0.027
3416.77124 18.214 0.026
3416.78280 18.141 0.028
3416.79404 18.032 0.028
3416.80853 17.894 0.022
3416.81977 17.865 0.021
3416.83095 17.846 0.019
3416.84215 17.802 0.019
3416.85336 17.863 0.021
3417.64936 18.244 0.032
3417.66054 18.245 0.030
3417.67572 18.337 0.033
3417.68688 18.187 0.031
3417.69810 18.124 0.026
3417.70930 17.997 0.022
3417.72051 17.962 0.020
3417.73786 17.873 0.019
3417.74909 17.857 0.019
3417.76028 17.874 0.020
3417.77148 17.810 0.017
3417.78270 17.833 0.019
3417.79393 17.888 0.018
3417.82140 18.042 0.021
3417.83258 18.166 0.021
3417.84382 18.242 0.022
3418.65400 17.960 0.027
