3782.77845 20.181 0.130
3783.68577 19.835 0.118
3783.69709 19.697 0.095
3783.70847 19.791 0.097
3783.71985 19.785 0.102
3783.73118 19.796 0.102
3783.74252 19.754 0.102
3783.75631 19.639 0.091
3783.76768 19.895 0.110
3783.77906 19.868 0.114
3783.79310 19.943 0.108
3783.80446 20.025 0.113
3783.81586 19.828 0.098
3783.82720 19.991 0.112
3783.83856 19.844 0.096
3784.67328 19.780 0.115
3784.68460 19.739 0.103
3784.69598 19.706 0.098
3784.70752 19.896 0.116
3784.71887 19.925 0.112
3784.73021 19.908 0.106
3784.74341 19.835 0.111
3784.75476 19.926 0.111
3784.76607 19.839 0.097
3784.77743 20.056 0.125
3784.78996 20.384 0.158
3784.80136 20.569 0.230
3784.81273 20.520 0.194
3784.82411 19.978 0.113
3784.83543 19.733 0.116
3785.64480 20.070 0.135
3785.65620 20.565 0.221
3785.66757 20.590 0.213
3785.67897 20.319 0.169
3785.69031 20.644 0.217
3785.70166 20.003 0.117
3785.71329 19.861 0.104
3785.72467 19.777 0.097
3785.73604 19.770 0.097
3785.74740 19.826 0.101
3785.75932 19.710 0.101
3785.77070 19.932 0.115
3785.78206 19.828 0.111
3785.79343 20.073 0.132
3785.80480 19.746 0.095
3785.81659 19.805 0.102
3785.82803 19.879 0.110
3786.62949 19.990 0.128
3786.64085 19.690 0.107
3786.65222 19.851 0.127
3786.66368 19.842 0.107
3786.67516 20.156 0.138
3786.68658 19.700 0.091
3786.69794 19.900 0.106
3786.70934 19.771 0.096
3786.72074 19.671 0.083
3786.73324 19.827 0.101
3786.74459 19.894 0.096
3786.75594 20.072 0.111
3786.76728 19.796 0.097
3786.77926 19.834 0.089
3786.79063 20.054 0.114
3786.80202 20.185 0.139
3786.81343 20.178 0.146
3786.82479 20.301 0.169
3787.63316 19.859 0.114
3787.64891 19.783 0.114
3787.66220 19.917 0.114
3787.67359 20.236 0.156
3787.68495 20.153 0.147
3787.69627 20.153 0.154
3787.70765 20.319 0.172
3787.71900 20.159 0.137
3787.73108 20.012 0.109
3787.74288 19.794 0.087
3787.75424 19.883 0.098
3787.76554 19.821 0.094
3787.77689 19.836 0.094
3787.78824 19.891 0.103
3787.80070 19.807 0.096
3787.81212 19.773 0.092
3787.82355 19.775 0.100
3788.63032 19.779 0.094
3788.64169 19.754 0.085
3788.65299 20.011 0.107
3788.66970 19.763 0.090
3788.68107 19.755 0.096
3788.69243 19.754 0.096
3788.70380 19.905 0.105
3788.71515 19.710 0.089
3788.72653 19.725 0.090
3788.73816 19.825 0.092
3788.74953 19.612 0.083
3788.76087 19.725 0.090
3788.77411 19.535 0.086
3788.78547 19.785 0.101
3788.79684 20.000 0.126
3788.80819 19.685 0.091
3788.81958 19.829 0.106
3789.64122 19.976 0.104
3789.65255 19.921 0.094
3789.66411 20.042 0.110
3789.67543 19.984 0.098
3789.68679 19.897 0.092
3789.69841 20.016 0.100
3789.70984 20.133 0.111
3789.72126 20.322 0.120
3789.73259 20.610 0.160
3789.74395 20.507 0.146
3789.75532 20.189 0.115
3789.76735 19.960 0.093
3789.77873 19.930 0.091
3789.79016 19.840 0.080
3789.80181 19.793 0.082
3789.81322 19.692 0.079
3789.82464 19.744 0.102
3789.83822 19.795 0.095
3789.84949 19.697 0.095
3789.86089 19.781 0.107
3789.87228 19.977 0.118
3789.88868 19.684 0.096
3789.90004 19.797 0.114
3790.61185 20.349 0.186
3790.62318 19.740 0.123
3790.63449 19.851 0.114
3790.64607 20.069 0.136
3790.65742 19.852 0.101
3790.66876 19.675 0.088
3790.68011 19.897 0.105
3790.69149 19.804 0.101
3790.70281 19.866 0.098
3790.71455 19.692 0.076
3790.72642 19.714 0.077
3790.73782 19.827 0.089
3790.74916 19.767 0.088
3790.76049 19.991 0.111
3790.77182 19.707 0.090
3790.78314 19.624 0.085
3790.79476 19.810 0.107
3790.80613 19.675 0.089
3790.81746 19.840 0.102
3791.62274 19.777 0.111
3791.63411 19.768 0.110
3791.64549 19.685 0.092
3791.65688 19.908 0.114
3791.66822 19.907 0.110
3791.67956 19.858 0.110
3791.69107 19.840 0.114
3791.70247 19.817 0.103
3791.71392 19.895 0.109
3791.72531 19.826 0.102
3791.73666 19.941 0.116
3791.74797 20.074 0.143
3791.75954 19.941 0.118
3791.77089 20.241 0.167
3791.78226 20.299 0.180
3791.79361 20.343 0.179
3791.80597 19.989 0.122
3791.81732 19.650 0.105
3792.60864 19.575 0.103
3792.61995 19.980 0.133
3792.63278 20.399 0.180
3792.64416 20.202 0.148
3792.65553 20.511 0.207
3792.66690 20.017 0.135
3792.67825 19.505 0.082
3792.68986 19.827 0.112
3792.70143 19.689 0.107
3792.71281 19.858 0.109
3792.72424 19.682 0.099
3792.73563 19.811 0.092
3792.74702 19.703 0.098
3792.75838 19.832 0.091
3792.77009 19.971 0.122
3792.78147 19.909 0.123
3792.79281 20.030 0.128
3792.80418 19.557 0.085
3792.81558 19.952 0.118
3792.82693 19.213 0.065
3792.83969 19.726 0.093
3792.85204 20.150 0.115
3793.60236 19.816 0.098
3793.61373 19.851 0.104
3793.62507 19.830 0.103
3793.63674 19.854 0.106
3793.64813 19.773 0.103
3793.65944 19.930 0.116
3793.67079 19.891 0.108
3793.68214 19.880 0.103
3793.69365 19.739 0.084
3793.70502 19.665 0.085
3793.71639 19.860 0.101
3793.72773 19.725 0.092
3793.73908 19.909 0.113
3793.75045 19.902 0.113
3793.76266 20.085 0.120
3793.77403 19.951 0.109
3793.78543 20.323 0.151
3793.79962 20.208 0.138
3793.81096 20.497 0.184
3794.60275 19.996 0.148
3794.61411 20.030 0.143
3794.62549 19.773 0.114
3794.63686 20.096 0.139
3794.64825 20.044 0.128
3794.65960 20.244 0.152
3794.67133 20.530 0.180
3794.68285 20.247 0.143
3794.69423 20.263 0.152
3794.70558 20.100 0.121
3794.71691 19.914 0.099
3794.72873 19.910 0.092
3794.74006 19.886 0.086
3794.75242 19.667 0.082
3794.76379 19.838 0.092
3794.77517 19.830 0.088
3794.78655 19.708 0.086
3794.79789 19.625 0.084
3794.80923 19.710 0.094
3795.59493 19.720 0.132
3795.60627 19.779 0.132
3795.61759 19.992 0.174
3795.62897 19.849 0.141
3795.64033 20.295 0.226
3795.65165 19.804 0.143
3795.66339 19.887 0.110
3795.67476 19.817 0.113
3795.68609 19.551 0.091
3795.69744 19.705 0.097
3795.70880 19.717 0.099
3795.72021 19.722 0.099
3795.73453 19.997 0.132
3795.74589 20.083 0.139
3795.75723 19.800 0.111
3795.76857 19.873 0.120
3795.78002 19.803 0.102
3795.79134 19.868 0.110
3795.80287 19.835 0.109
3796.60233 19.783 0.106
3796.61363 20.217 0.174
3796.62503 19.663 0.096
3796.63638 19.651 0.091
3796.64769 19.801 0.103
3796.65903 19.908 0.106
3796.67079 19.916 0.100
3796.68234 20.211 0.147
3796.69370 20.341 0.157
3796.70509 20.405 0.167
3796.71760 20.520 0.190
3796.72894 20.627 0.221
3796.74030 20.202 0.175
3796.75170 20.065 0.126
3796.76308 19.835 0.093
3796.77437 19.821 0.090
3796.78614 20.004 0.106
3796.79750 19.784 0.077
3796.80885 19.777 0.087
3797.59467 20.325 0.185
3797.60600 20.070 0.133
3797.61737 19.833 0.114
3797.62866 20.066 0.127
3797.64001 19.935 0.101
3797.65133 19.745 0.086
3797.66313 19.964 0.096
3797.67450 19.822 0.080
3797.68590 19.874 0.086
3797.69724 19.850 0.088
3797.70856 19.808 0.082
3797.71993 19.763 0.076
3797.73173 19.837 0.088
3797.74312 20.001 0.106
3797.75444 19.889 0.102
3797.76580 19.992 0.115
3797.77709 19.768 0.096
3797.78844 19.839 0.107
3798.59537 19.889 0.102
3798.60674 20.035 0.110
3798.61806 19.788 0.082
3798.62942 19.847 0.089
3798.64078 19.934 0.089
3798.65212 20.155 0.113
3798.66375 19.757 0.081
3798.67516 19.881 0.103
3798.68652 19.846 0.111
3798.69790 19.703 0.087
3798.70924 19.989 0.100
3798.72060 20.029 0.093
3798.73217 20.173 0.115
3798.74353 20.362 0.123
3798.75492 20.369 0.120
3798.76624 20.212 0.117
3798.77760 19.977 0.098
3798.78903 20.044 0.098
3799.64881 19.831 0.150
3799.66017 19.863 0.130
3799.67151 19.775 0.114
3799.68284 19.790 0.114
3799.69419 19.893 0.131
3799.70551 19.795 0.116
3799.71720 19.822 0.117
3799.72855 19.795 0.111
3799.73990 19.972 0.151
3799.75125 19.816 0.124
3799.76258 19.795 0.111
3799.77393 19.588 0.089
3800.59096 19.918 0.145
3800.60231 20.054 0.153
3800.61373 20.054 0.155
3800.62509 19.839 0.130
3800.63642 19.691 0.136
3800.66314 20.034 0.138
3800.67476 19.896 0.108
3800.68656 19.751 0.099
3800.69809 19.921 0.121
3800.70965 19.762 0.129
3800.72170 19.989 0.121
3800.73398 20.000 0.120
3800.74534 19.795 0.115
3800.75672 20.294 0.159
3800.76812 19.928 0.123
3800.77948 20.471 0.174
3800.79084 20.173 0.201
3801.58048 19.988 0.138
3801.59184 19.812 0.107
3801.60318 19.946 0.120
3801.61456 20.424 0.170
3801.62593 20.474 0.188
3801.63729 20.426 0.177
3801.64903 20.564 0.182
3801.66037 20.441 0.180
3801.67174 20.146 0.127
3801.68309 20.201 0.142
3801.69444 19.849 0.103
3801.70579 19.789 0.094
3801.71744 19.747 0.089
3801.72883 19.973 0.113
3801.74021 20.009 0.122
3801.75160 19.892 0.108
3801.76302 20.029 0.111
3801.77439 19.808 0.090
3802.58461 20.043 0.214
3802.59595 19.807 0.129
3802.60730 19.659 0.101
3802.61870 19.482 0.088
3802.63008 19.805 0.110
3802.64145 19.804 0.113
3802.65302 19.604 0.090
3802.66432 19.705 0.082
3802.67567 19.950 0.102
3802.68699 19.912 0.100
3802.69835 19.826 0.089
3802.70970 19.821 0.089
3802.72132 19.930 0.097
3802.73269 19.808 0.094
3802.74401 19.942 0.113
3802.75534 19.733 0.083
3802.76668 19.953 0.106
3802.77805 20.229 0.131
3803.57858 19.750 0.121
3803.58987 19.687 0.105
3803.60125 19.868 0.119
3803.61264 19.827 0.114
3803.62409 19.822 0.115
3803.63545 19.995 0.137
3803.64704 19.775 0.123
3803.65841 20.110 0.158
3803.66974 20.188 0.160
3803.68111 20.408 0.176
3803.69244 20.358 0.166
3803.70381 20.041 0.130
3803.71546 19.973 0.110
3803.72682 19.920 0.108
3803.73824 20.029 0.118
3803.74961 19.685 0.090
3803.76095 19.968 0.126
3803.77232 19.813 0.114
3804.57797 20.332 0.284
3804.58930 19.900 0.195
3804.60068 19.587 0.133
3804.61201 20.066 0.187
3804.62345 20.087 0.182
3804.63480 19.922 0.166
3804.64788 19.681 0.127
3804.65923 19.786 0.147
3804.67063 19.737 0.137
3804.68204 19.911 0.136
3804.69342 19.737 0.101
3804.70478 19.652 0.089
3804.73229 19.957 0.110
3804.74368 19.780 0.088
3804.75515 19.955 0.109
3804.76650 19.770 0.091
3804.77785 19.862 0.105
3805.57505 19.866 0.138
3805.58641 19.825 0.134
3805.59773 19.998 0.130
3805.60907 19.834 0.099
3805.62041 19.865 0.102
3805.63175 19.869 0.093
3805.64336 19.802 0.080
3805.65471 19.761 0.090
3805.66609 19.816 0.081
3805.67749 20.024 0.105
3805.68881 20.091 0.110
3805.70019 20.095 0.119
3805.71214 20.183 0.125
3805.72348 20.310 0.162
3805.73487 20.374 0.206
3805.74624 19.996 0.127
3805.75762 19.918 0.130
3805.76901 19.787 0.108
3806.59209 20.089 0.186
3806.60349 19.955 0.131
3806.61481 19.626 0.102
3806.62619 19.893 0.117
3806.63754 19.856 0.108
3806.64891 19.945 0.105
3806.66519 19.780 0.095
3806.67656 19.935 0.118
3806.68793 19.650 0.086
3806.69931 20.066 0.125
3806.71065 19.709 0.100
3806.72204 19.833 0.115
3806.73377 19.850 0.098
3806.74516 19.737 0.091
3806.75659 19.759 0.103
3807.56331 20.102 0.212
3807.57469 19.877 0.194
3807.59083 19.976 0.181
3807.60218 19.872 0.142
3807.61353 19.601 0.121
3807.62493 19.629 0.127
3807.63632 20.084 0.228
3807.64763 19.875 0.173
3807.65924 20.117 0.203
3807.67056 19.920 0.152
3807.68194 19.833 0.116
3807.69328 19.699 0.118
3807.70466 20.012 0.153
3807.71598 20.339 0.234
3807.72764 20.355 0.245
3807.73901 19.938 0.168
3807.75035 20.367 0.253
3807.76172 20.233 0.209
3808.55864 19.908 0.158
3808.57002 19.899 0.158
3808.58139 20.083 0.173
3808.59274 19.778 0.118
