3402.86095 18.314 0.039
3403.81690 18.253 0.029
3403.82811 18.278 0.033
3403.83930 18.390 0.035
3403.85057 18.267 0.034
3403.86670 18.335 0.033
3403.87826 18.319 0.037
3403.88947 18.297 0.049
3404.73044 18.267 0.033
3404.74525 18.315 0.032
3404.76004 18.330 0.031
3404.77126 18.303 0.030
3404.78246 18.327 0.031
3404.79763 18.283 0.030
3404.80884 18.279 0.029
3404.82160 18.333 0.031
3404.83284 18.288 0.031
3404.84405 18.261 0.028
3404.85527 18.273 0.028
3404.86646 18.302 0.028
3404.87765 18.268 0.030
3404.88944 18.270 0.036
3405.69717 18.266 0.030
3405.70979 18.316 0.031
3405.72100 18.318 0.033
3405.73530 18.241 0.035
3405.74651 18.348 0.030
3405.75772 18.304 0.028
3405.76889 18.276 0.028
3405.78008 18.318 0.030
3405.79127 18.239 0.028
3405.80275 18.283 0.030
3405.81395 18.277 0.029
3405.82514 18.311 0.036
3405.84255 18.384 0.035
3405.85378 18.314 0.037
3405.87056 18.376 0.035
3405.88177 18.290 0.035
3405.89300 18.297 0.065
3406.70150 18.285 0.027
3406.71270 18.347 0.029
3406.72387 18.335 0.031
3406.73524 18.330 0.033
3406.74640 18.346 0.035
3406.75758 18.351 0.033
3406.76878 18.327 0.030
3406.77998 18.368 0.033
3406.79122 18.315 0.030
3406.80260 18.322 0.031
3406.81384 18.408 0.043
3406.82509 18.282 0.036
3406.83631 18.285 0.035
3406.84754 18.306 0.032
3406.85876 18.314 0.035
3406.87412 18.283 0.030
3406.88825 18.212 0.034
3407.70805 18.278 0.028
3407.71928 18.330 0.033
3407.73051 18.363 0.041
3407.74172 18.289 0.035
3407.75312 18.316 0.031
3407.76433 18.304 0.031
3407.77554 18.305 0.033
3407.78677 18.365 0.038
3407.79799 18.336 0.040
3407.80924 18.342 0.039
3407.82176 18.301 0.038
3407.83302 18.286 0.036
3407.84423 18.264 0.032
3407.85548 18.342 0.036
3407.86667 18.355 0.032
3407.87785 18.282 0.029
3407.88923 18.329 0.032
3408.71627 18.282 0.029
3408.72749 18.318 0.032
3408.73874 18.323 0.032
3408.75009 18.305 0.032
3408.76132 18.288 0.030
3408.77250 18.376 0.035
3408.78367 18.283 0.032
3408.79485 18.237 0.032
3408.80783 18.331 0.031
3408.81904 18.351 0.035
3408.83188 18.302 0.035
3408.84316 18.387 0.039
3408.85438 18.330 0.035
3408.86557 18.380 0.036
3408.87678 18.280 0.033
3409.67898 18.284 0.031
3409.69018 18.278 0.029
3409.70142 18.309 0.032
3409.71264 18.285 0.033
3409.72384 18.340 0.034
3409.73500 18.356 0.031
3409.74654 18.331 0.029
3409.75777 18.333 0.029
3409.76900 18.314 0.028
3409.78020 18.252 0.025
3409.79135 18.336 0.029
3409.80263 18.353 0.028
3409.81680 18.314 0.026
3409.83919 18.310 0.027
3409.85039 18.357 0.029
3409.86155 18.350 0.030
3410.69775 18.344 0.033
3410.70899 18.370 0.035
3410.72019 18.335 0.041
3410.73218 18.336 0.039
3410.74337 18.303 0.034
3410.76147 18.352 0.033
3410.77625 18.392 0.035
3410.79106 18.278 0.029
3410.80580 18.301 0.031
3410.82574 18.285 0.037
3410.84063 18.337 0.038
