4149.69018 16.600 0.007
4149.70154 16.590 0.007
4149.71285 16.577 0.006
4149.72418 16.530 0.006
4149.73552 16.419 0.005
4149.74803 16.335 0.005
4149.75935 16.269 0.005
4149.77070 16.219 0.005
4149.78205 16.191 0.005
4149.79334 16.168 0.005
4149.80473 16.153 0.005
4149.81649 16.151 0.005
4149.82785 16.148 0.005
4149.83913 16.154 0.005
4150.64930 16.591 0.006
4150.66063 16.587 0.006
4150.67194 16.587 0.006
4150.69319 16.452 0.006
4150.70451 16.344 0.006
4150.71583 16.282 0.006
4150.72709 16.243 0.005
4150.73837 16.201 0.005
4150.74968 16.176 0.005
4150.76120 16.150 0.005
4150.77244 16.138 0.005
4150.78376 16.137 0.005
4150.79507 16.140 0.005
4150.80658 16.174 0.006
4150.81789 16.181 0.006
4150.82924 16.208 0.006
4150.84056 16.261 0.006
4151.60030 16.539 0.007
4151.62920 16.589 0.007
4151.68541 16.250 0.006
4151.71092 16.164 0.005
4151.73635 16.130 0.005
4151.76312 16.154 0.006
4151.78863 16.211 0.005
4151.81408 16.325 0.006
4152.66871 16.183 0.006
4152.68004 16.161 0.006
4152.69135 16.149 0.006
4152.70265 16.146 0.006
4152.71399 16.139 0.005
4152.72633 16.160 0.005
4152.73768 16.198 0.006
4152.74901 16.224 0.006
4152.76032 16.243 0.006
4152.77160 16.312 0.006
4152.78299 16.387 0.007
4152.79454 16.493 0.007
4152.80585 16.575 0.008
4152.81716 16.577 0.008
4152.82853 16.578 0.008
4153.61724 16.204 0.005
4153.62852 16.185 0.005
4153.63986 16.151 0.005
4153.65117 16.140 0.005
4153.66248 16.128 0.005
4153.67376 16.145 0.005
4153.68544 16.154 0.005
4153.69679 16.186 0.005
4153.70814 16.217 0.005
4153.71944 16.252 0.005
4153.73075 16.306 0.005
4153.74208 16.379 0.005
4153.75487 16.479 0.006
4153.80690 16.530 0.007
4153.81823 16.432 0.006
4153.82955 16.338 0.005
4154.60943 16.145 0.005
4154.62420 16.144 0.006
4154.63554 16.144 0.006
4154.64945 16.167 0.006
4154.66075 16.208 0.006
4154.67202 16.228 0.006
4154.68334 16.274 0.006
4154.69469 16.338 0.006
4154.70607 16.425 0.006
4154.71765 16.526 0.007
4154.72895 16.574 0.007
4154.74028 16.572 0.007
4154.75157 16.568 0.007
4154.76290 16.558 0.007
4154.77420 16.470 0.007
4154.78571 16.373 0.006
4154.79703 16.299 0.006
4154.80832 16.270 0.006
4154.81967 16.223 0.006
4155.72686 16.522 0.005
4155.75236 16.329 0.005
4155.77990 16.212 0.005
4155.80538 16.170 0.005
4156.60511 16.259 0.006
4156.61645 16.344 0.006
4156.62779 16.421 0.006
4156.63910 16.531 0.007
4156.65042 16.573 0.007
4156.66178 16.582 0.007
4156.67418 16.566 0.006
4156.68547 16.554 0.007
4156.69679 16.448 0.006
4156.70806 16.349 0.005
4156.71936 16.276 0.005
4156.73069 16.238 0.006
4156.74231 16.219 0.005
4156.75364 16.200 0.006
4156.76496 16.157 0.005
4156.77630 16.149 0.005
4156.78768 16.155 0.006
4156.79903 16.162 0.006
4156.81825 16.186 0.006
4157.60888 16.578 0.008
4157.62152 16.586 0.008
4157.63287 16.569 0.007
4157.64419 16.556 0.007
4157.65552 16.474 0.007
4157.66681 16.364 0.006
4157.67816 16.297 0.006
4157.68974 16.250 0.006
4157.70109 16.211 0.006
4157.71245 16.198 0.005
4157.72376 16.163 0.005
4157.73508 16.158 0.005
4157.74640 16.152 0.005
