2072.52713 16.949 0.009
2075.50996 17.128 0.011
2088.48518 16.800 0.008
2290.86145 16.940 0.007
2294.86969 17.293 0.010
2297.85174 17.122 0.007
2298.87204 16.937 0.007
2301.84447 16.873 0.007
2315.79095 17.342 0.009
2316.73699 16.939 0.008
2321.78448 16.952 0.008
2322.66090 16.961 0.009
2322.67841 17.107 0.010
2322.68932 17.187 0.010
2322.70024 17.280 0.010
2322.71112 17.331 0.011
2322.72201 17.317 0.010
2322.73291 17.235 0.009
2322.74482 17.106 0.008
2322.75569 17.036 0.008
2322.76657 16.982 0.008
2322.77746 16.908 0.007
2322.78831 16.866 0.007
2322.79917 16.860 0.007
2322.81102 16.813 0.007
2322.82192 16.803 0.007
2322.83281 16.785 0.007
2322.84374 16.780 0.007
2322.85467 16.830 0.008
2322.86961 16.835 0.008
2323.66700 17.120 0.009
2323.67788 17.210 0.010
2323.68884 17.281 0.010
2323.69979 17.306 0.010
2323.71142 17.293 0.010
2323.72443 17.162 0.009
2323.73531 17.061 0.008
2323.74620 16.989 0.008
2323.75713 16.950 0.007
2323.76800 16.883 0.007
2323.78314 16.833 0.007
2323.79404 16.824 0.007
2323.80495 16.791 0.007
2323.81588 16.788 0.007
2323.82674 16.791 0.007
2323.83765 16.810 0.007
2323.84980 16.841 0.007
2323.86073 16.861 0.008
2323.87160 16.891 0.008
2324.64795 17.098 0.010
2324.66305 17.249 0.011
2324.67734 17.308 0.011
2324.68826 17.314 0.010
2324.70218 17.228 0.010
2324.71306 17.141 0.010
2324.72399 17.052 0.009
2324.73489 16.976 0.008
2324.74592 16.903 0.008
2324.76154 16.847 0.007
2324.77295 16.828 0.007
2324.78389 16.797 0.007
2324.79474 16.794 0.007
2324.80565 16.784 0.007
2324.81660 16.803 0.007
2324.83020 16.821 0.008
2324.84574 16.868 0.008
2324.85703 16.902 0.009
2324.86795 16.929 0.009
2325.64652 17.239 0.012
2325.65744 17.312 0.013
2325.67270 17.284 0.012
2325.68710 17.248 0.011
2325.70114 17.108 0.010
2325.71205 17.016 0.008
2325.72292 16.971 0.008
