2695.90398 18.593 0.031
2723.85393 18.639 0.031
2723.87118 18.639 0.030
2723.88183 18.645 0.031
2723.89249 18.595 0.029
2723.90320 18.689 0.033
2723.91393 18.685 0.032
2724.82792 18.632 0.027
2724.83865 18.658 0.027
2724.84929 18.614 0.030
2724.85996 18.632 0.028
2724.87241 18.578 0.025
2724.88627 18.589 0.023
2724.89694 18.607 0.023
2724.90759 18.620 0.025
2725.53894 18.780 0.043
2725.54963 18.686 0.036
2725.56926 18.807 0.039
2725.58408 18.867 0.037
2725.59887 18.883 0.038
2725.61395 19.035 0.044
2725.62868 18.997 0.042
2725.64332 19.095 0.041
2725.65796 19.181 0.036
2725.67263 19.324 0.042
2725.68862 19.462 0.051
2725.69213 19.540 0.050
2725.69565 19.435 0.044
2725.69915 19.498 0.046
2725.70263 19.648 0.056
2725.72703 19.615 0.052
2725.74169 19.769 0.052
2725.75631 19.865 0.057
2725.77095 19.971 0.060
2725.78564 19.811 0.053
2725.80036 19.728 0.053
2725.82129 19.669 0.052
2725.83601 19.602 0.049
2726.53517 18.657 0.032
2726.54584 18.645 0.031
2726.55653 18.648 0.029
2726.56720 18.626 0.028
2726.58352 18.605 0.026
2726.59421 18.626 0.026
2726.60490 18.621 0.027
2726.61559 18.581 0.023
2726.62623 18.597 0.022
2726.63693 18.619 0.026
2726.64760 18.623 0.025
2726.65155 18.638 0.025
2726.66226 18.644 0.024
2726.67293 18.598 0.025
2726.68355 18.569 0.024
2726.70159 18.564 0.024
2726.71228 18.587 0.028
2726.72299 18.592 0.023
2726.73364 18.591 0.024
2726.74428 18.619 0.024
2726.75499 18.616 0.028
2726.76564 18.567 0.022
2726.77967 18.654 0.030
2726.79123 18.597 0.024
2726.80190 18.606 0.022
2726.81261 18.619 0.023
2726.82328 18.609 0.024
2726.83393 18.618 0.024
2727.53703 18.819 0.044
2727.54770 18.777 0.040
2727.55836 18.845 0.044
2727.56958 18.681 0.036
2727.58027 18.711 0.043
2727.59096 18.705 0.029
2727.60551 18.668 0.029
2727.61618 18.684 0.027
2727.62686 18.630 0.024
2727.63752 18.668 0.025
2727.64820 18.671 0.026
2727.65890 18.648 0.024
2727.66952 18.603 0.024
2727.68682 18.655 0.026
2727.69752 18.681 0.025
2727.70819 18.592 0.023
2727.71888 18.666 0.024
2727.72961 18.658 0.025
2727.74030 18.629 0.023
2727.75156 18.606 0.023
2727.76224 18.673 0.024
2727.77290 18.623 0.023
2727.78353 18.627 0.022
2727.79425 18.649 0.023
2727.80494 18.656 0.024
2728.52986 18.631 0.041
