2695.89697 17.983 0.013
2723.84684 17.990 0.018
2723.86408 18.000 0.017
2723.87475 18.014 0.017
2723.88543 18.037 0.018
2723.89609 18.046 0.020
2723.90682 18.030 0.020
2723.91752 18.013 0.021
2724.82085 18.179 0.019
2724.83151 18.248 0.019
2724.84223 18.276 0.020
2724.85285 18.242 0.019
2724.86531 18.280 0.021
2724.87916 18.265 0.018
2724.88987 18.269 0.017
2724.90052 18.250 0.016
2725.53182 18.025 0.023
2725.54253 18.047 0.022
2725.55320 18.017 0.021
2725.56216 17.965 0.022
2725.57697 18.025 0.019
2725.59179 18.010 0.020
2725.60686 18.027 0.020
2725.62156 18.015 0.020
2725.63623 17.993 0.018
2725.65090 18.007 0.015
2725.66553 18.018 0.015
2725.68014 18.006 0.015
2725.71994 18.005 0.015
2725.73461 18.014 0.015
2725.74921 17.999 0.013
2725.76387 18.020 0.013
2725.77851 17.998 0.013
2725.79326 18.010 0.013
2725.81421 18.012 0.013
2725.82889 17.998 0.013
2726.52806 18.033 0.019
2726.53875 17.984 0.019
2726.54942 18.041 0.019
2726.56011 17.995 0.017
2726.57082 18.024 0.017
2726.58711 18.029 0.016
2726.59781 18.026 0.018
2726.60849 18.018 0.016
2726.61916 18.005 0.015
2726.62984 18.012 0.015
2726.64050 17.997 0.015
2726.65515 18.013 0.016
2726.66584 18.018 0.015
2726.67650 17.997 0.015
2726.68715 17.989 0.016
2726.70516 18.044 0.016
2726.71587 18.061 0.017
2726.72655 18.058 0.016
2726.73722 18.108 0.017
2726.74786 18.157 0.017
2726.75856 18.177 0.018
2726.77258 18.152 0.020
2726.78416 18.182 0.019
2726.79480 18.253 0.018
2726.80548 18.240 0.015
2726.81619 18.273 0.016
2726.82685 18.290 0.017
2726.83753 18.287 0.017
2727.52994 18.026 0.024
2727.54060 18.004 0.021
2727.55130 18.013 0.021
2727.56251 17.968 0.024
2727.57316 18.007 0.024
2727.58384 18.026 0.021
2727.59455 17.983 0.017
2727.60906 17.962 0.017
2727.61976 17.986 0.016
2727.63043 18.012 0.015
