2322.65366 21.032 0.239
2322.67119 20.396 0.144
2322.68206 20.571 0.160
2322.69298 20.635 0.164
2322.70390 20.501 0.132
2322.71475 20.262 0.105
2322.72567 20.238 0.089
2322.73761 20.308 0.103
2322.74847 20.453 0.104
2322.75935 20.234 0.093
2322.77022 20.325 0.096
2322.78111 20.426 0.102
2322.79196 20.226 0.095
2322.80375 20.524 0.128
2322.81467 20.537 0.144
2322.82557 20.625 0.142
2322.83647 20.426 0.132
2322.84742 20.866 0.203
2322.86239 20.970 0.228
2323.65973 20.582 0.149
2323.67064 20.500 0.149
2323.68156 20.805 0.188
2323.69251 20.631 0.148
2323.70343 20.665 0.152
2323.71718 20.676 0.147
2323.72809 20.735 0.146
2323.73895 20.421 0.114
2323.74985 20.345 0.104
2323.76077 20.389 0.106
2323.77591 20.192 0.101
2323.78679 20.341 0.099
2323.79770 20.309 0.104
2323.80862 20.419 0.116
2323.81951 20.405 0.110
2323.83040 20.365 0.111
2323.84258 20.146 0.097
2323.85344 20.512 0.155
2323.86439 20.458 0.159
2324.64072 20.645 0.181
2324.65580 20.275 0.114
2324.67008 20.335 0.144
2324.68097 20.257 0.107
2324.69496 20.339 0.109
2324.70584 20.201 0.118
2324.71672 20.693 0.170
2324.72762 20.522 0.130
2324.73866 20.583 0.136
2324.74959 20.729 0.165
2324.76572 20.725 0.143
2324.77661 20.817 0.141
2324.78749 20.429 0.111
2324.79839 20.330 0.102
2324.80930 20.243 0.104
2324.82295 20.135 0.112
2324.83571 20.382 0.136
2324.84977 20.275 0.139
2324.86069 20.275 0.160
2325.63924 20.463 0.175
2325.65020 20.496 0.180
2325.66548 20.371 0.142
2325.67987 20.192 0.120
2325.69383 20.400 0.122
2325.70480 20.333 0.120
2325.71569 20.199 0.095
2325.72656 20.288 0.110
2325.74128 20.231 0.094
2325.75218 20.524 0.124
2325.76308 20.216 0.098
2325.77515 20.553 0.133
2325.78609 20.714 0.164
2325.79699 20.841 0.176
2325.80792 20.967 0.223
2325.81885 20.873 0.214
2325.82973 20.835 0.215
2326.60550 20.201 0.134
2326.61640 20.524 0.166
2326.62729 20.539 0.176
2326.63819 21.081 0.275
2326.64904 20.866 0.180
2326.65995 20.626 0.156
2326.67124 20.634 0.149
2326.68215 20.513 0.123
2326.69301 20.568 0.133
2326.70389 20.399 0.118
2326.71481 20.390 0.160
2326.72570 20.542 0.180
2326.74589 20.202 0.118
2326.75679 20.355 0.131
2326.76769 20.277 0.135
2326.77862 20.206 0.112
2326.78953 20.296 0.116
2326.80045 20.441 0.152
2327.61235 20.241 0.142
2327.62321 20.417 0.160
2327.63414 20.370 0.148
2327.64507 20.251 0.129
2327.65598 20.328 0.136
2327.66690 20.670 0.190
2327.68165 20.928 0.211
2327.69255 20.698 0.154
2327.70344 20.775 0.160
2327.71434 20.820 0.164
2327.72527 20.959 0.178
2327.73618 20.747 0.144
2327.74736 20.403 0.108
2327.75824 20.417 0.116
2327.76919 20.351 0.116
2327.78006 20.298 0.111
2327.79093 20.383 0.120
2327.80180 20.152 0.108
2328.63116 20.170 0.105
