2695.90043 18.496 0.021
2723.85033 18.842 0.036
2723.86759 18.681 0.028
2723.87823 18.668 0.029
2723.88893 18.580 0.028
2723.89961 18.546 0.029
2723.91032 18.509 0.028
2723.92103 18.525 0.039
2724.82434 18.688 0.027
2724.83502 18.690 0.029
2724.84571 18.797 0.031
2724.85637 18.869 0.033
2724.86881 18.900 0.032
2724.88269 18.828 0.027
2724.89336 18.753 0.025
2724.90401 18.687 0.025
2725.53534 18.872 0.050
2725.54603 18.884 0.052
2725.56565 18.850 0.044
2725.58049 18.813 0.040
2725.59531 18.717 0.035
2725.61038 18.632 0.036
2725.62508 18.602 0.032
2725.63974 18.529 0.027
2725.65439 18.545 0.023
2725.66901 18.543 0.023
2725.68363 18.615 0.025
2725.72344 18.892 0.028
2725.73811 18.846 0.026
2725.75273 18.830 0.025
2725.76736 18.747 0.022
2725.78204 18.611 0.019
2725.79675 18.532 0.019
2725.81770 18.529 0.019
2725.83239 18.523 0.019
2726.53158 18.589 0.032
2726.54225 18.667 0.032
2726.55294 18.592 0.031
2726.56361 18.696 0.028
2726.57432 18.823 0.035
2726.59062 18.840 0.032
2726.60132 18.908 0.035
2726.61201 18.888 0.032
2726.62266 18.771 0.029
2726.63332 18.642 0.025
2726.64402 18.655 0.026
2726.65866 18.572 0.023
2726.66935 18.537 0.022
2726.67998 18.526 0.024
2726.69067 18.527 0.023
2726.70869 18.537 0.022
2726.71937 18.577 0.024
2726.73006 18.715 0.027
2726.74072 18.755 0.026
2726.75140 18.770 0.027
2726.76205 18.892 0.032
2726.77610 18.916 0.034
2726.78765 18.871 0.030
2726.79831 18.743 0.024
2726.80901 18.685 0.024
2726.81970 18.621 0.024
2726.83036 18.564 0.021
2726.84105 18.550 0.022
2727.53345 18.629 0.042
2727.54413 18.539 0.033
2727.55478 18.504 0.034
2727.56599 18.604 0.037
2727.57666 18.605 0.037
2727.58735 18.596 0.029
2727.60194 18.706 0.031
2727.61258 18.821 0.034
2727.62328 18.893 0.032
2727.63393 18.899 0.030
2727.64460 18.899 0.030
2727.65531 18.855 0.029
2727.66597 18.763 0.028
2727.68324 18.647 0.025
2727.69391 18.588 0.025
2727.70461 18.534 0.021
2727.71529 18.493 0.022
2727.72599 18.538 0.022
2727.73671 18.602 0.024
2727.74796 18.569 0.022
2727.75867 18.615 0.022
2727.76932 18.640 0.023
2727.77994 18.722 0.025
2727.79065 18.848 0.027
2727.80137 18.877 0.027
2728.52626 18.878 0.052
2728.53743 18.845 0.057
2728.54812 18.723 0.043
2728.55884 18.676 0.043
2728.57003 18.560 0.033
2728.58071 18.594 0.036
2728.59137 18.566 0.036
2728.60300 18.677 0.041
2728.61362 18.655 0.034
2728.62433 18.652 0.035
2728.64301 18.718 0.037
2728.65370 18.859 0.037
2728.66441 18.857 0.034
2728.67511 18.880 0.029
2728.68579 18.881 0.031
2728.69644 18.840 0.031
2728.70752 18.693 0.027
2728.71819 18.644 0.030
2728.72885 18.686 0.031
2728.75016 18.574 0.026
2728.76085 18.577 0.027
2728.77207 18.574 0.024
2728.78276 18.541 0.024
2728.79347 18.631 0.030
2728.80423 18.677 0.029
2729.54512 19.180 0.076
2729.55944 19.310 0.088
2729.57134 18.875 0.054
2729.58280 18.810 0.048
2729.59414 18.789 0.043
2729.60601 18.645 0.038
2729.61667 18.610 0.035
2729.62740 18.559 0.033
2729.63811 18.536 0.030
2729.64880 18.591 0.033
2729.66374 18.725 0.035
2729.67442 18.728 0.029
2729.68513 18.839 0.030
2729.69577 18.873 0.032
2729.70644 18.924 0.035
2729.71705 18.892 0.031
2729.72880 18.845 0.029
2729.73946 18.744 0.027
2729.75017 18.685 0.025
2729.76083 18.681 0.025
2729.77150 18.588 0.023
2729.78428 18.586 0.025
2729.79493 18.581 0.024
2729.80563 18.599 0.028
2730.52598 18.638 0.035
2730.53726 18.704 0.036
2730.54846 18.855 0.041
2730.55967 18.820 0.038
2730.57267 18.949 0.039
2730.58337 18.933 0.037
2730.59414 18.875 0.034
2730.60487 18.726 0.029
2730.61560 18.709 0.028
2730.62630 18.617 0.025
2730.63775 18.647 0.027
2730.64849 18.561 0.022
2730.65959 18.517 0.023
2730.67032 18.511 0.021
2730.68684 18.532 0.021
2730.69757 18.677 0.024
2730.70888 18.694 0.024
2730.72029 18.735 0.024
2730.73149 18.856 0.027
2730.74277 18.865 0.026
2730.76095 18.844 0.028
2730.77168 18.733 0.023
2730.78349 18.705 0.024
2730.79427 18.582 0.020
2731.54514 18.597 0.032
2731.55587 18.558 0.029
2731.56662 18.628 0.030
2731.57738 18.636 0.030
2731.58809 18.852 0.037
2731.60347 18.905 0.038
2731.61468 18.867 0.037
2731.62595 18.914 0.035
2731.63794 18.848 0.032
2731.64870 18.738 0.027
2731.66011 18.656 0.025
2731.67083 18.609 0.025
2731.68163 18.598 0.025
2731.69284 18.518 0.022
2731.70356 18.512 0.021
2731.71431 18.522 0.021
2731.73635 18.621 0.022
2731.74710 18.662 0.023
2731.75842 18.774 0.025
2731.76953 18.849 0.027
2731.78029 18.843 0.031
2731.79099 18.844 0.030
2732.51915 18.690 0.047
2732.53055 18.716 0.048
2732.54205 18.611 0.046
2732.55342 18.587 0.042
2732.56498 18.839 0.061
2732.58777 18.714 0.042
2732.59901 18.690 0.043
2732.60982 18.695 0.043
2732.62184 18.800 0.041
2732.63259 18.934 0.043
2732.64370 18.856 0.044
2732.65873 18.855 0.035
2732.66940 18.843 0.034
2732.68079 18.747 0.034
2732.69191 18.698 0.031
2732.70264 18.576 0.028
2732.71336 18.635 0.029
2732.72410 18.556 0.026
2732.73538 18.601 0.026
2732.74611 18.550 0.025
2732.75684 18.579 0.025
2732.76757 18.596 0.025
2732.78239 18.707 0.031
2732.79312 18.773 0.031
2733.51771 18.854 0.046
2733.52876 19.053 0.056
2733.53949 18.822 0.041
2733.55058 18.799 0.043
2733.56128 18.655 0.030
2733.57244 18.645 0.034
2733.58322 18.599 0.028
2733.59482 18.558 0.026
2733.60588 18.608 0.027
2733.61733 18.492 0.025
2733.62867 18.569 0.024
2733.63992 18.627 0.024
2733.65625 18.747 0.029
2733.66698 18.724 0.027
2733.67768 18.879 0.032
2733.68900 18.881 0.033
2733.70017 18.840 0.029
2733.71093 18.779 0.026
2733.72164 18.723 0.026
2733.73700 18.665 0.025
2733.74961 18.596 0.025
2733.76038 18.639 0.030
2733.77112 18.585 0.029
2733.78185 18.619 0.032
2734.52137 18.829 0.052
2734.54808 19.103 0.069
2734.55880 18.958 0.054
2734.58391 18.796 0.044
2734.59514 18.707 0.034
2734.60589 18.591 0.029
2734.61659 18.581 0.028
2734.62784 18.499 0.025
2734.63854 18.546 0.027
2734.64927 18.549 0.025
2734.66070 18.527 0.023
2734.67143 18.611 0.025
2734.68216 18.638 0.025
2734.69329 18.610 0.024
2734.70404 18.775 0.027
2734.71478 18.804 0.029
2734.72598 18.850 0.028
2734.73674 18.901 0.028
2734.74748 18.802 0.025
2734.75824 18.741 0.024
2734.76898 18.680 0.024
2734.77968 18.594 0.021
2735.51894 18.528 0.030
2735.53010 18.540 0.030
2735.54145 18.764 0.037
2735.55261 18.661 0.033
2735.56394 18.811 0.034
2735.57537 18.879 0.037
2735.58606 18.921 0.037
2735.60051 18.920 0.037
2735.61156 18.864 0.033
2735.62227 18.676 0.028
2735.63366 18.691 0.027
2735.64529 18.612 0.025
2735.65664 18.571 0.024
2735.66794 18.537 0.023
2735.67906 18.519 0.022
2735.68979 18.549 0.023
2735.70147 18.549 0.024
2735.71288 18.659 0.025
2735.72449 18.644 0.024
2735.73594 18.759 0.026
2735.74732 18.846 0.026
2735.75806 18.853 0.028
2735.76882 18.886 0.028
2735.79563 18.733 0.027
2743.52039 18.777 0.042
2743.53115 18.970 0.048
2743.54186 18.887 0.043
2743.55259 18.885 0.042
2743.56332 18.866 0.041
2743.57405 18.772 0.038
2743.58478 18.667 0.032
2743.59601 18.661 0.033
2743.60673 18.601 0.032
2743.66923 18.612 0.027
2743.67996 18.686 0.029
2743.69069 18.771 0.030
2743.70143 18.828 0.031
2743.71215 18.844 0.031
2743.72289 18.865 0.031
2743.73484 18.850 0.029
2743.74554 18.793 0.027
2743.75631 18.653 0.026
2744.48500 18.530 0.042
2744.51682 18.671 0.045
2744.52692 18.605 0.045
2744.53705 18.630 0.042
2744.54715 18.678 0.042
2744.55728 18.715 0.043
2744.56737 18.917 0.053
2744.57785 18.903 0.045
2744.58792 18.839 0.043
2744.59803 18.827 0.042
2744.61817 18.709 0.032
2744.62829 18.657 0.032
2744.64293 18.617 0.030
2744.65301 18.545 0.028
2744.66309 18.503 0.027
2744.70288 18.628 0.026
2744.71300 18.646 0.026
2744.72311 18.708 0.027
2744.73320 18.808 0.032
2744.74332 18.882 0.032
2744.76002 18.863 0.029
2745.48157 18.805 0.073
2745.49599 18.851 0.063
2745.50674 18.762 0.052
2745.51747 18.671 0.055
2745.53897 18.503 0.053
2745.54968 18.621 0.047
2745.56557 18.484 0.048
2745.57635 18.576 0.040
2745.58710 18.741 0.050
2745.59784 18.819 0.044
2745.60860 18.851 0.042
2745.61937 18.890 0.042
2745.63528 18.847 0.046
2745.64602 18.796 0.047
2745.65673 18.716 0.040
2745.66744 18.642 0.036
2745.67819 18.612 0.033
2748.51879 18.742 0.059
2748.52954 19.023 0.079
2748.54025 18.942 0.062
2748.55097 18.954 0.068
2748.56169 18.926 0.066
2748.59396 18.657 0.053
2748.60471 18.722 0.047
2748.61544 18.673 0.045
2748.62617 18.587 0.039
2748.63687 18.576 0.046
2748.64760 18.538 0.038
2748.66158 18.526 0.032
2748.67230 18.551 0.031
2748.68303 18.635 0.035
2748.69374 18.709 0.035
2748.70450 18.766 0.034
2748.71523 18.894 0.037
2748.72911 18.924 0.042
2748.73986 18.918 0.049
2748.75059 18.966 0.058
2748.76129 18.730 0.037
2748.77199 18.618 0.040
2749.48225 18.566 0.042
2749.49301 18.542 0.034
2749.50381 18.559 0.032
2749.51452 18.544 0.025
2749.52530 18.514 0.026
2749.53604 18.574 0.026
2749.54723 18.624 0.026
2749.55798 18.618 0.025
2749.56875 18.730 0.032
2749.57943 18.800 0.033
2749.59017 18.880 0.033
2749.60096 18.838 0.031
2749.61203 18.871 0.034
2749.62278 18.771 0.032
2749.63352 18.722 0.030
