4149.69018 17.958 0.019
4149.70154 17.901 0.018
4149.71285 17.924 0.015
4149.72418 17.903 0.014
4149.73552 17.942 0.015
4149.74803 17.931 0.015
4149.75935 17.900 0.015
4149.77070 17.885 0.016
4149.78205 17.902 0.015
4149.79334 17.887 0.015
4149.80473 17.926 0.018
4149.81649 17.909 0.019
4149.82785 17.933 0.019
4149.83913 17.919 0.017
4150.64930 17.933 0.015
4150.66063 17.948 0.016
4150.67194 17.931 0.015
4150.69319 17.950 0.016
4150.70451 17.979 0.017
4150.71583 17.954 0.019
4150.72709 17.977 0.018
4150.73837 17.972 0.019
4150.74968 17.926 0.017
4150.76120 17.927 0.017
4150.77244 17.976 0.017
4150.78376 17.944 0.017
4150.79507 17.905 0.019
4150.80658 17.914 0.020
4150.81789 17.925 0.020
4150.82924 17.931 0.020
4150.84056 17.938 0.021
4151.60030 17.954 0.022
4151.62920 17.901 0.020
4151.68541 18.070 0.026
4151.71092 18.137 0.022
4151.73635 18.046 0.021
4151.76312 17.969 0.023
4151.78863 17.980 0.019
4151.81408 17.929 0.018
4152.66871 17.954 0.024
4152.68004 17.910 0.021
4152.69135 17.950 0.022
4152.70265 17.905 0.023
4152.71399 17.934 0.020
4152.72633 17.966 0.020
4152.73768 17.926 0.022
4152.74901 17.989 0.023
4152.76032 17.929 0.020
4152.77160 17.937 0.021
4152.78299 17.966 0.023
4152.79454 17.938 0.021
4152.80585 17.959 0.022
4152.81716 18.001 0.025
4152.82853 18.117 0.027
4153.61724 17.919 0.015
4153.62852 17.931 0.016
4153.63986 17.936 0.016
4153.65117 17.941 0.016
4153.66248 17.919 0.015
4153.67376 17.909 0.015
4153.68544 17.912 0.016
4153.69679 17.928 0.015
4153.70814 17.938 0.015
4153.71944 17.915 0.015
4153.73075 17.941 0.016
4153.74208 17.946 0.016
4153.75487 17.928 0.017
4153.80690 17.931 0.018
4153.81823 17.968 0.019
4153.82955 17.937 0.017
4154.60943 17.909 0.020
4154.62420 17.898 0.022
4154.63554 17.920 0.022
4154.64945 17.907 0.023
4154.66075 17.917 0.023
4154.67202 17.918 0.019
4154.68334 17.962 0.023
4154.69469 17.933 0.020
4154.70607 17.903 0.018
4154.71765 17.886 0.018
4154.72895 17.912 0.020
4154.74028 17.940 0.020
4154.75157 17.907 0.018
4154.76290 17.934 0.019
4154.77420 17.933 0.020
4154.78571 17.939 0.019
4154.79703 17.922 0.018
4154.80832 17.958 0.019
4154.81967 17.911 0.021
4155.72686 17.895 0.013
4155.75236 17.900 0.014
4155.77990 17.899 0.014
4155.80538 17.895 0.014
4156.60511 17.907 0.018
4156.61645 17.685 0.014
4156.62779 17.873 0.019
4156.63910 17.916 0.020
4156.65042 17.898 0.020
4156.66178 17.887 0.019
4156.67418 17.887 0.015
4156.68547 17.899 0.018
4156.69679 17.904 0.015
4156.70806 17.897 0.014
4156.71936 17.867 0.015
4156.73069 17.845 0.018
4156.74231 17.889 0.016
4156.75364 17.881 0.019
4156.76496 17.890 0.019
4156.77630 17.969 0.019
4156.78768 18.141 0.025
4156.79903 18.381 0.030
4156.81825 18.517 0.034
4157.60888 17.976 0.024
4157.62152 17.907 0.023
4157.63287 17.952 0.019
4157.64419 17.910 0.019
4157.65552 17.955 0.021
4157.66681 17.938 0.018
4157.67816 17.922 0.022
4157.68974 17.920 0.022
4157.70109 17.903 0.020
4157.71245 17.930 0.019
4157.72376 17.889 0.017
4157.73508 17.921 0.017
4157.74640 17.929 0.017
4157.75830 17.902 0.016
4157.76966 17.909 0.016
4157.78101 17.895 0.017
4157.79236 17.874 0.016
4157.80368 17.891 0.017
4158.60474 17.949 0.019
4158.61610 17.942 0.024
4158.63121 17.935 0.022
4158.64251 17.971 0.020
4158.65383 17.958 0.023
4158.67235 17.967 0.022
4158.68367 17.951 0.021
4158.69493 17.931 0.018
4158.70628 17.965 0.018
4158.71761 17.931 0.017
4158.72919 17.924 0.017
4158.74050 17.913 0.017
4158.75183 17.934 0.018
4158.76315 17.952 0.018
4158.77448 17.919 0.018
4158.78579 17.925 0.017
4158.79854 17.913 0.018
4159.70496 17.925 0.019
4159.73044 17.960 0.019
4159.75596 17.950 0.017
4159.78144 17.925 0.018
4159.80691 17.962 0.018
4160.60849 17.934 0.022
4160.61979 17.982 0.024
4160.63113 17.947 0.020
4160.64246 17.952 0.024
4160.65382 17.956 0.023
4160.66517 17.929 0.024
4160.67661 17.927 0.024
4160.70562 17.971 0.028
4160.71698 17.916 0.023
4160.72831 17.936 0.025
4160.75263 18.022 0.025
4160.76399 18.086 0.025
4160.77648 18.117 0.028
4160.78781 18.129 0.029
4160.79916 18.052 0.027
4161.59061 17.936 0.021
4161.60196 17.917 0.018
4161.61328 17.949 0.019
4161.62456 17.943 0.018
4161.63588 17.917 0.018
4161.64772 17.928 0.018
4161.65902 17.900 0.017
4161.67037 17.921 0.017
4161.68172 17.930 0.017
4161.69303 17.939 0.018
4161.70442 17.931 0.018
4161.71602 17.940 0.019
4161.72737 17.952 0.019
4161.73861 17.921 0.018
4161.74998 17.939 0.019
4161.76133 17.921 0.018
4161.77265 17.940 0.019
4161.78442 17.937 0.018
4161.79711 17.925 0.019
4162.61576 17.997 0.027
4162.62712 17.908 0.026
4162.64020 17.922 0.024
4162.65152 17.932 0.021
4162.66284 17.915 0.019
4162.67419 17.921 0.021
4162.68555 17.937 0.023
4162.69684 17.913 0.018
4162.71141 17.929 0.018
4162.72273 17.915 0.018
4162.73407 17.904 0.018
4162.74539 17.914 0.017
4162.75671 17.932 0.018
4162.76805 17.953 0.019
4162.78373 17.956 0.019
4162.79506 17.910 0.022
4163.67069 17.871 0.018
4163.69609 17.901 0.019
4163.72531 17.942 0.018
4163.75081 17.909 0.020
4163.77622 17.881 0.022
4164.58425 17.879 0.021
4164.59715 17.912 0.019
4164.60850 17.909 0.020
4164.61983 17.897 0.019
4164.63119 17.896 0.019
4164.64253 17.871 0.018
4164.65390 17.896 0.020
4164.66557 17.891 0.019
4164.67690 17.889 0.019
4164.68820 17.922 0.018
4164.70036 17.901 0.018
4164.71168 17.985 0.021
4164.72299 18.188 0.025
4164.73467 18.440 0.033
4164.74599 18.533 0.033
4164.75730 18.516 0.032
4164.76863 18.244 0.027
4164.77997 18.062 0.023
4164.79409 17.891 0.024
4165.60124 17.879 0.018
