2682.79657 18.907 0.046
2682.80742 19.123 0.053
2682.81822 19.074 0.043
2682.83229 18.936 0.038
2682.84316 18.834 0.036
2682.85403 18.736 0.035
2682.86492 18.702 0.034
2682.87578 18.564 0.028
2682.88666 18.574 0.030
2683.67309 19.117 0.056
2683.68393 18.959 0.050
2683.69483 18.833 0.041
2683.70567 18.763 0.036
2683.72171 18.675 0.029
2683.73259 18.569 0.026
2683.74347 18.525 0.025
2683.75436 18.544 0.025
2683.76598 18.551 0.028
2683.78298 18.554 0.028
2683.79384 18.719 0.034
2683.80468 18.704 0.036
2683.81553 18.891 0.041
2683.82638 18.990 0.047
2683.83731 19.164 0.052
2683.85172 19.095 0.048
2683.86258 18.911 0.040
2683.87345 18.732 0.036
2683.88429 18.620 0.033
2683.89515 18.656 0.042
2684.68062 18.943 0.042
2684.69146 19.036 0.046
2684.71390 18.973 0.039
2684.72471 18.808 0.032
2684.73561 18.781 0.031
2684.74648 18.618 0.028
2684.75910 18.652 0.027
2684.76993 18.590 0.025
2684.78076 18.555 0.024
2684.79163 18.558 0.025
2684.80250 18.594 0.026
2684.81338 18.635 0.026
2684.82693 18.677 0.026
2684.83781 18.768 0.027
2684.85398 18.952 0.032
2684.86480 19.051 0.034
2684.87570 19.067 0.037
2684.88654 19.015 0.038
2685.66843 18.613 0.033
2685.67927 18.696 0.035
2685.69013 18.704 0.037
2685.70100 18.809 0.034
2685.71181 18.876 0.034
2685.72264 19.030 0.039
2685.73607 18.978 0.036
2685.74689 18.786 0.033
2685.75777 18.723 0.030
2685.76866 18.689 0.028
2685.77952 18.619 0.026
2685.79036 18.559 0.026
2685.80468 18.537 0.027
2685.81557 18.554 0.028
2685.83814 18.650 0.029
2685.85577 18.649 0.030
2685.86665 18.742 0.037
2685.87749 18.920 0.038
2685.88834 19.135 0.047
2685.89924 18.979 0.056
2686.69445 18.569 0.036
2686.70780 18.631 0.036
2686.71866 18.714 0.037
2686.72952 18.828 0.042
2686.74038 18.951 0.050
2686.75124 19.055 0.055
2686.77551 18.851 0.044
2686.78634 18.689 0.036
2686.79725 18.568 0.034
2686.80929 18.632 0.043
2686.82014 18.609 0.044
2686.83097 18.464 0.031
2686.84184 18.531 0.034
2686.85269 18.583 0.033
2686.86353 18.621 0.034
2686.87660 18.651 0.033
2686.88748 18.717 0.036
2687.65685 18.660 0.039
2687.66769 18.542 0.038
2687.68062 18.506 0.035
2687.69143 18.582 0.037
2687.70229 18.516 0.035
2687.71316 18.526 0.037
2687.72438 18.563 0.037
2687.73523 18.687 0.043
2687.74610 18.756 0.047
2687.75957 18.812 0.050
2687.77043 19.039 0.056
2687.78129 19.074 0.059
2687.79217 18.939 0.043
2687.80300 18.816 0.042
2687.81387 18.686 0.036
2687.82563 18.666 0.036
2687.83650 18.516 0.029
2687.85266 18.617 0.033
2687.86356 18.591 0.032
2687.87448 18.564 0.033
2687.88534 18.607 0.040
2687.89627 18.640 0.038
2688.66481 18.768 0.042
2688.67572 18.606 0.051
2688.68659 18.651 0.043
2688.69748 18.556 0.039
2688.70834 18.515 0.035
2688.71917 18.509 0.032
2688.73086 18.561 0.034
2688.74171 18.560 0.030
2688.75251 18.553 0.031
2688.76336 18.671 0.032
2688.77420 18.705 0.032
2688.78503 18.843 0.035
2688.79764 18.937 0.037
2688.80846 19.002 0.039
2688.81936 18.941 0.045
2688.83022 18.794 0.036
2688.84350 18.661 0.037
2688.85743 18.692 0.050
2688.87302 18.569 0.042
2688.88387 18.506 0.039
2688.89471 18.483 0.039
2689.65851 19.021 0.053
2689.67263 19.122 0.059
2689.68351 18.835 0.044
2689.69874 18.680 0.040
2689.70957 18.667 0.039
2689.72043 18.607 0.034
2689.73127 18.416 0.029
2689.74211 18.570 0.032
2689.75300 18.522 0.033
2689.76417 18.520 0.031
2689.77504 18.609 0.035
2689.78697 18.599 0.034
2689.79780 18.712 0.041
2689.80871 18.847 0.044
2689.82173 19.008 0.051
2689.83258 19.053 0.053
2689.84346 19.040 0.056
2689.85807 18.814 0.039
2689.86893 18.752 0.039
2689.87979 18.608 0.034
2689.89067 18.569 0.036
2690.65580 18.754 0.046
2690.66665 19.013 0.055
2690.67752 19.084 0.051
2690.68942 19.107 0.057
2690.70028 18.960 0.050
2690.71117 18.829 0.045
2690.72205 18.678 0.040
2690.73291 18.699 0.045
2690.74378 18.589 0.044
2690.75505 18.549 0.044
2690.76590 18.529 0.046
2690.77671 18.589 0.043
2690.78755 18.517 0.037
2690.79842 18.605 0.046
2690.81731 18.731 0.046
2690.82817 18.718 0.051
2690.83906 18.934 0.066
2690.84993 19.020 0.066
2690.86083 19.230 0.076
2690.87165 18.996 0.064
2690.88289 18.851 0.056
2690.89379 18.800 0.050
2691.64656 18.650 0.051
2691.65743 18.623 0.048
2691.66824 18.596 0.044
2691.67905 18.712 0.046
2691.68991 18.795 0.044
2691.70076 19.048 0.062
2691.71230 19.114 0.064
2691.72316 19.108 0.066
2691.73407 19.010 0.062
2691.74494 18.795 0.047
2691.75582 18.704 0.043
2691.76670 18.641 0.038
2691.77790 18.581 0.036
2691.78871 18.488 0.037
2691.79957 18.610 0.047
2691.81050 18.559 0.041
2691.82132 18.546 0.041
2692.65526 18.633 0.046
2692.66612 18.596 0.040
2692.67697 18.580 0.044
2692.76609 18.853 0.057
2692.78131 18.763 0.047
2692.79214 18.600 0.039
2692.80299 18.586 0.040
2692.81381 18.536 0.036
2692.82471 18.561 0.041
2692.83556 18.601 0.052
2693.65094 18.607 0.024
2693.66180 18.584 0.027
2693.67267 18.561 0.027
2693.68350 18.585 0.029
2693.69435 18.551 0.026
2693.70583 18.610 0.033
2693.71669 18.642 0.028
2693.72756 18.725 0.033
2693.73959 18.826 0.030
2693.75044 19.015 0.040
2693.76130 18.983 0.040
2693.77215 19.120 0.039
2693.78302 18.913 0.033
2693.79703 18.849 0.034
2693.80790 18.716 0.030
2693.82113 18.614 0.029
2693.83202 18.631 0.030
2693.84756 18.522 0.028
2693.86044 18.537 0.030
2693.87137 18.526 0.030
2693.88224 18.619 0.036
2694.63107 19.103 0.048
2694.64196 18.927 0.040
2694.65282 18.763 0.031
2694.66585 18.655 0.030
2694.67669 18.626 0.028
2694.68759 18.596 0.026
2694.69841 18.575 0.025
2694.71446 18.524 0.023
2694.72528 18.596 0.025
2694.73613 18.592 0.025
2694.74712 18.667 0.024
2694.75795 18.668 0.025
2694.76884 18.851 0.031
2694.78379 19.087 0.036
2694.79461 19.104 0.038
2694.80549 19.028 0.037
2694.81632 18.940 0.034
2694.83049 18.748 0.030
2694.84129 18.661 0.031
2694.85820 18.590 0.029
2694.86903 18.496 0.027
2694.87994 18.491 0.027
2694.89079 18.553 0.032
2695.65452 19.072 0.050
2695.66536 18.939 0.047
2695.67670 18.887 0.042
2695.68758 18.635 0.030
2695.69845 18.657 0.027
2695.71075 18.621 0.027
2695.72222 18.582 0.024
2695.73307 18.581 0.025
2695.74439 18.579 0.027
2695.75525 18.613 0.026
2695.76613 18.588 0.025
2695.77701 18.507 0.025
2695.79110 18.802 0.031
2695.80441 18.964 0.035
2695.81929 19.085 0.037
2695.83303 19.040 0.037
2695.84388 18.881 0.035
2695.85472 18.694 0.027
2695.86556 18.646 0.025
2695.87737 18.613 0.025
2695.88824 18.526 0.023
2696.64928 18.751 0.036
2696.66015 18.852 0.037
2696.67101 19.060 0.053
2696.68186 19.064 0.044
2696.69275 19.046 0.039
2696.70825 18.812 0.036
2696.71907 18.729 0.029
2696.72990 18.709 0.032
2696.74074 18.589 0.027
2696.75156 18.593 0.025
2696.76246 18.548 0.024
2696.78456 18.589 0.025
2696.79540 18.552 0.025
2696.80627 18.640 0.026
2696.81717 18.783 0.028
2696.82799 18.899 0.032
2696.84075 19.010 0.035
2696.85158 19.106 0.039
2696.86240 18.977 0.037
2696.87323 18.855 0.036
2696.88409 18.743 0.033
2696.89497 18.665 0.033
2697.63151 18.569 0.039
2697.64238 18.606 0.039
2697.66413 18.687 0.039
2697.68069 18.827 0.040
2697.69155 18.977 0.040
2697.70242 19.016 0.040
2697.71549 18.985 0.033
2697.72636 18.857 0.031
2697.73719 18.739 0.026
2697.74802 18.656 0.027
