3782.81814 13.658 0.003
3783.69150 13.656 0.003
3783.70285 13.652 0.003
3783.71422 13.652 0.003
3783.72560 13.651 0.003
3783.73692 13.652 0.003
3783.74828 13.647 0.003
3783.76207 13.650 0.003
3783.77343 13.650 0.003
3783.78483 13.649 0.003
3783.79885 13.651 0.003
3783.81024 13.650 0.003
3783.82159 13.650 0.003
3783.83295 13.650 0.003
3783.84429 13.653 0.003
3784.67903 13.651 0.003
3784.69036 13.653 0.003
3784.70174 13.654 0.003
3784.71328 13.652 0.003
3784.72460 13.653 0.003
3784.73595 13.653 0.003
3784.74917 13.658 0.003
3784.76051 13.654 0.003
3784.77183 13.657 0.003
3784.78317 13.659 0.003
3784.79574 13.660 0.003
3784.80711 13.659 0.003
3784.81848 13.660 0.003
3784.82987 13.660 0.003
3784.84115 13.663 0.003
3785.65055 13.648 0.003
3785.66195 13.647 0.003
3785.67332 13.648 0.003
3785.68471 13.651 0.003
3785.69606 13.647 0.003
3785.70741 13.646 0.003
3785.71904 13.643 0.003
3785.73045 13.643 0.003
3785.74181 13.641 0.003
3785.75317 13.640 0.003
3785.76508 13.639 0.003
3785.77646 13.641 0.003
3785.78782 13.640 0.003
3785.79919 13.638 0.003
3785.81051 13.640 0.003
3785.82233 13.640 0.003
3785.83380 13.642 0.003
3786.63526 13.650 0.003
3786.64661 13.656 0.003
3786.65797 13.656 0.003
3786.66942 13.651 0.003
3786.68093 13.653 0.003
3786.69231 13.658 0.003
3786.70371 13.655 0.003
3786.71511 13.653 0.003
3786.72648 13.651 0.003
3786.73898 13.657 0.003
3786.75033 13.656 0.003
3786.76169 13.653 0.003
3786.77305 13.655 0.003
3786.78500 13.654 0.003
3786.79640 13.653 0.003
3786.80778 13.662 0.003
3786.81920 13.669 0.003
3786.83056 13.673 0.003
3787.63889 13.653 0.003
3787.65633 13.655 0.003
3787.66798 13.649 0.003
3787.67934 13.653 0.003
3787.69070 13.651 0.003
3787.70204 13.653 0.003
3787.71340 13.648 0.003
3787.72474 13.645 0.003
3787.73686 13.647 0.003
3787.74864 13.643 0.003
3787.75998 13.642 0.003
3787.77132 13.645 0.003
3787.78261 13.645 0.003
3787.79400 13.644 0.003
3787.80647 13.647 0.003
3787.81789 13.643 0.003
3787.82934 13.644 0.003
3788.63609 13.644 0.003
3788.64741 13.651 0.003
3788.65874 13.647 0.003
3788.67549 13.651 0.003
3788.68682 13.650 0.003
3788.69816 13.647 0.003
3788.70955 13.649 0.003
3788.72093 13.650 0.003
3788.73227 13.651 0.003
3788.74393 13.654 0.003
3788.75526 13.650 0.003
3788.76663 13.652 0.003
3788.77988 13.654 0.003
3788.79123 13.657 0.003
3788.80261 13.656 0.003
3788.81396 13.658 0.003
3788.82533 13.660 0.003
3789.64697 13.646 0.003
3789.65832 13.643 0.003
3789.66986 13.644 0.003
3789.68119 13.643 0.003
3789.69251 13.640 0.003
3789.70423 13.640 0.003
3789.71562 13.639 0.003
3789.72699 13.638 0.003
3789.73835 13.640 0.003
3789.74971 13.640 0.003
3789.76110 13.639 0.003
3789.77312 13.637 0.003
3789.78452 13.644 0.003
3789.79590 13.639 0.003
3789.80760 13.639 0.003
3789.81898 13.643 0.003
3789.83036 13.640 0.003
3789.84391 13.641 0.003
3789.85526 13.643 0.003
3789.86665 13.642 0.003
3789.87804 13.644 0.003
3789.89444 13.644 0.003
3789.90579 13.643 0.003
3790.61760 13.657 0.003
3790.62891 13.664 0.003
3790.64023 13.654 0.003
3790.65184 13.655 0.003
3790.66317 13.655 0.003
3790.67450 13.656 0.003
3790.68587 13.652 0.003
3790.69724 13.657 0.003
3790.70854 13.651 0.003
3790.72029 13.651 0.003
3790.73220 13.649 0.003
3790.74354 13.648 0.003
3790.75488 13.649 0.003
3790.76623 13.647 0.003
3790.77759 13.652 0.003
3790.78889 13.655 0.003
3790.80050 13.664 0.003
3790.81187 13.680 0.003
3790.82320 13.687 0.003
3791.62850 13.657 0.003
3791.63988 13.654 0.003
3791.65126 13.652 0.003
3791.66262 13.651 0.003
3791.67399 13.649 0.003
3791.68532 13.649 0.003
3791.69684 13.651 0.003
3791.70829 13.650 0.003
3791.71968 13.646 0.003
3791.73106 13.646 0.003
3791.74240 13.649 0.003
3791.75372 13.648 0.003
3791.76528 13.644 0.003
3791.77663 13.648 0.003
3791.78801 13.647 0.003
3791.79934 13.644 0.003
3791.81175 13.647 0.003
3791.82308 13.648 0.003
3792.61436 13.652 0.003
3792.62568 13.649 0.003
3792.63854 13.650 0.003
3792.64992 13.648 0.003
3792.66131 13.652 0.003
3792.67267 13.650 0.003
3792.68399 13.654 0.003
3792.69565 13.655 0.003
3792.70719 13.656 0.003
3792.71864 13.651 0.003
3792.73003 13.649 0.003
3792.74143 13.647 0.003
3792.75277 13.650 0.003
3792.76414 13.652 0.003
3792.77585 13.655 0.003
3792.78723 13.658 0.003
3792.79859 13.659 0.003
3792.80995 13.657 0.003
3792.82134 13.668 0.003
3792.83270 13.683 0.003
3792.84546 13.700 0.003
3792.85781 13.722 0.003
3793.60814 13.643 0.003
3793.61950 13.647 0.003
3793.63084 13.647 0.003
3793.64253 13.644 0.003
3793.65388 13.650 0.003
3793.66518 13.646 0.003
3793.67654 13.643 0.003
3793.68789 13.643 0.003
3793.69941 13.644 0.003
3793.71078 13.640 0.003
3793.72217 13.646 0.003
3793.73350 13.639 0.003
3793.74486 13.638 0.003
3793.75621 13.638 0.003
3793.76843 13.641 0.003
3793.77981 13.642 0.003
3793.79120 13.643 0.003
3793.80539 13.640 0.003
3793.81672 13.637 0.003
3794.60852 13.657 0.003
3794.61987 13.651 0.003
3794.63126 13.655 0.003
3794.64263 13.656 0.003
3794.65402 13.657 0.003
3794.66538 13.653 0.003
3794.67709 13.651 0.003
3794.68860 13.654 0.003
3794.69997 13.653 0.003
3794.71134 13.654 0.003
3794.72266 13.653 0.003
3794.73447 13.650 0.003
3794.74580 13.650 0.003
3794.75818 13.664 0.003
3794.76957 13.671 0.003
3794.78096 13.680 0.003
3794.79229 13.690 0.003
3794.80365 13.708 0.003
3794.81500 13.716 0.003
3795.60068 13.657 0.003
3795.61205 13.652 0.003
3795.62338 13.648 0.003
3795.63474 13.657 0.003
3795.64610 13.658 0.003
3795.65741 13.650 0.003
3795.66915 13.649 0.003
3795.68051 13.649 0.003
3795.69189 13.655 0.003
3795.70320 13.648 0.003
3795.71458 13.646 0.003
3795.72599 13.646 0.003
3795.74029 13.649 0.003
3795.75167 13.649 0.003
3795.76299 13.647 0.003
3795.77441 13.652 0.003
3795.78577 13.647 0.003
3795.79711 13.652 0.003
3795.80864 13.649 0.003
3796.60808 13.653 0.003
3796.61943 13.650 0.003
