3782.81814 18.548 0.041
3783.69150 18.908 0.059
3783.70285 18.947 0.055
3783.71422 18.761 0.047
3783.72560 18.437 0.040
3783.73692 18.527 0.040
3783.74828 18.417 0.052
3783.76207 18.278 0.031
3783.77343 18.253 0.031
3783.78483 18.359 0.035
3783.79885 18.434 0.034
3783.81024 18.537 0.037
3783.82159 18.980 0.054
3783.83295 19.133 0.060
3783.84429 18.841 0.051
3784.67903 18.388 0.036
3784.69036 18.356 0.033
3784.70174 18.527 0.045
3784.71328 18.622 0.045
3784.72460 19.029 0.056
3784.73595 18.930 0.051
3784.74917 18.668 0.060
3784.76051 18.466 0.038
3784.77183 18.368 0.033
3784.78317 18.330 0.032
3784.79574 18.269 0.032
3784.80711 18.292 0.033
3784.81848 18.308 0.033
3784.82987 18.333 0.037
3784.84115 18.501 0.045
3785.65055 18.802 0.053
3785.66195 18.556 0.044
3785.67332 18.430 0.038
3785.68471 18.311 0.034
3785.69606 18.354 0.035
3785.70741 18.449 0.034
3785.71904 18.333 0.034
3785.73045 18.346 0.033
3785.74181 18.514 0.037
3785.75317 18.780 0.047
3785.76508 18.922 0.053
3785.77646 18.821 0.049
3785.78782 18.636 0.045
3785.79919 18.400 0.037
3785.81051 18.356 0.035
3785.82233 18.323 0.034
3785.83380 18.236 0.031
3786.63526 18.344 0.040
3786.64661 18.473 0.042
3786.65797 18.737 0.053
3786.66942 19.002 0.058
3786.68093 18.616 0.044
3786.69231 18.719 0.045
3786.70371 18.590 0.041
3786.71511 18.269 0.032
3786.72648 18.314 0.032
3786.75033 18.367 0.033
3786.76169 18.434 0.034
3786.77305 18.497 0.034
3786.78500 18.712 0.040
3786.79640 19.077 0.060
3786.80778 18.981 0.056
3786.81920 18.741 0.053
3786.83056 18.484 0.042
3787.66798 18.370 0.037
3787.67934 18.460 0.039
3787.69070 18.615 0.042
3787.71340 18.989 0.059
3787.72474 18.763 0.046
3787.73686 18.444 0.033
3787.74864 18.388 0.031
3787.75998 18.326 0.032
3787.77132 18.326 0.031
3787.78261 18.325 0.031
3787.79400 18.381 0.032
3787.80647 18.447 0.034
3787.81789 18.652 0.039
3787.82934 18.927 0.056
3788.64741 18.391 0.033
3788.65874 18.290 0.032
3788.67549 18.295 0.033
3788.68682 18.339 0.033
3788.69816 18.400 0.033
3788.70955 18.446 0.035
3788.72093 18.509 0.039
3788.73227 18.865 0.048
3788.74393 19.040 0.058
3788.75526 18.761 0.049
3788.76663 18.559 0.041
3788.77988 18.399 0.035
3788.79123 18.344 0.036
3788.80261 18.327 0.035
3788.81396 18.317 0.032
3788.82533 18.381 0.036
3789.64697 19.043 0.056
3789.65832 18.748 0.042
3789.66986 18.564 0.046
3789.68119 18.378 0.029
3789.69251 18.425 0.032
3789.71562 18.299 0.027
3789.72699 18.245 0.025
3789.73835 18.385 0.029
3789.74971 18.542 0.033
3789.76110 18.742 0.038
3789.77312 18.977 0.047
3789.78452 18.923 0.047
3789.79590 18.567 0.034
3789.80760 18.453 0.032
3789.81898 18.318 0.033
3789.83036 18.313 0.033
3789.84391 18.279 0.051
3789.85526 18.310 0.033
3789.86665 18.413 0.037
3789.87804 18.542 0.045
3789.89444 18.951 0.059
3789.90579 19.057 0.107
3790.62891 18.326 0.040
3790.64023 18.466 0.038
3790.65184 18.484 0.038
3790.66317 18.703 0.045
3790.67450 19.150 0.066
3790.68587 19.100 0.063
3790.69724 18.605 0.046
3790.70854 18.432 0.032
3790.72029 18.374 0.030
3790.73220 18.320 0.029
3790.74354 18.263 0.029
3790.75488 18.311 0.032
3790.76623 18.408 0.033
3790.77759 18.431 0.036
3790.78889 18.584 0.041
3790.80050 18.915 0.060
3790.81187 18.930 0.054
3790.82320 18.703 0.042
3791.62850 18.434 0.041
3791.63988 18.417 0.038
3791.65126 18.326 0.035
3791.66262 18.346 0.035
3791.67399 18.473 0.038
3791.68532 18.607 0.042
3791.69684 18.765 0.048
3791.70829 19.020 0.059
3791.71968 18.918 0.053
3791.73106 18.654 0.045
3791.74240 18.467 0.038
3791.75372 18.351 0.036
3791.76528 18.274 0.037
3791.77663 18.275 0.032
3791.78801 18.328 0.033
3791.79934 18.363 0.037
3791.81175 18.395 0.039
3791.82308 18.641 0.053
3792.62568 18.836 0.057
3792.63854 18.638 0.046
3792.64992 18.481 0.039
3792.66131 18.386 0.038
3792.68399 18.323 0.033
3792.69565 18.292 0.035
3792.70719 18.436 0.047
3792.71864 18.489 0.036
3792.73003 18.742 0.049
3792.74143 18.974 0.060
3792.75277 18.981 0.057
3792.76414 18.642 0.039
3792.77585 18.473 0.043
3792.78723 18.351 0.034
3792.79859 18.293 0.033
3792.80995 18.245 0.033
3792.82134 18.338 0.030
3792.83270 18.359 0.034
3792.84546 18.453 0.032
3792.85781 18.585 0.036
3793.61950 18.378 0.037
3793.63084 18.622 0.041
3793.64253 18.839 0.057
3793.65388 18.970 0.063
3793.66518 18.905 0.054
3793.67654 18.640 0.043
3793.68789 18.492 0.039
3793.69941 18.261 0.029
3793.71078 18.290 0.030
3793.72217 18.303 0.032
3793.73350 18.369 0.034
3793.74486 18.443 0.036
3793.75621 18.509 0.037
3793.76843 18.823 0.046
3793.77981 18.991 0.055
3793.79120 18.898 0.053
3793.80539 18.525 0.038
3793.81672 18.438 0.033
3794.61987 18.234 0.037
3794.63126 18.335 0.038
3794.64263 18.336 0.036
3794.66538 18.516 0.038
3794.67709 18.764 0.045
3794.68860 18.934 0.050
3794.69997 18.758 0.046
3794.71134 18.555 0.036
3794.72266 18.372 0.028
3794.73447 18.329 0.029
3794.74580 18.293 0.028
3794.78096 18.437 0.035
3795.61205 18.509 0.048
3795.62338 18.437 0.045
3795.63474 18.341 0.046
3795.64610 18.271 0.044
3795.65741 18.377 0.039
3795.66915 18.253 0.031
3795.68051 18.332 0.035
3795.69189 18.366 0.037
3795.70320 18.715 0.046
3795.71458 18.941 0.057
3795.72599 18.905 0.054
3796.61943 18.893 0.057
3796.63078 19.077 0.067
3796.64211 18.666 0.049
3796.65345 18.485 0.037
3796.67658 18.362 0.036
3796.68812 18.338 0.031
3796.69951 18.259 0.031
3796.71086 18.343 0.033
3796.74608 18.928 0.052
3796.76881 18.746 0.039
3796.79192 18.473 0.033
3796.80326 18.383 0.030
3797.62310 18.403 0.035
3797.63441 18.589 0.038
3797.64574 18.822 0.044
3797.65712 19.113 0.053
3797.66892 18.868 0.046
3797.68029 18.617 0.037
3797.69167 18.414 0.031
3797.70300 18.372 0.031
3797.71432 18.304 0.028
3797.72571 18.252 0.027
3797.73753 18.292 0.031
3797.74886 18.380 0.033
3797.76022 18.494 0.038
3797.77151 18.688 0.047
3797.78283 18.912 0.058
3797.79420 18.924 0.056
3798.60113 18.397 0.035
3798.61250 18.324 0.031
3798.62382 18.294 0.029
3798.63518 18.326 0.029
3798.65790 18.455 0.034
3798.66953 18.617 0.039
3798.68093 18.806 0.047
3798.69231 19.071 0.057
3798.70365 18.862 0.048
3798.71503 18.553 0.035
3798.72636 18.381 0.028
3798.73792 18.299 0.028
3798.74931 18.295 0.027
3798.76067 18.311 0.027
3798.77200 18.308 0.028
3798.78340 18.357 0.031
3799.64323 18.419 0.050
3799.65457 18.357 0.042
3799.66592 18.474 0.045
3799.67727 18.388 0.040
3799.68863 18.437 0.039
3799.69995 18.563 0.046
3799.71127 18.827 0.056
3799.72297 19.023 0.077
3799.73430 18.928 0.064
3799.74563 18.612 0.049
3799.75701 18.521 0.046
3799.76837 18.359 0.038
3799.77971 18.268 0.036
3800.60811 18.606 0.054
3800.61949 18.768 0.062
3800.63085 19.087 0.077
3800.65688 18.546 0.051
3800.66889 18.374 0.039
3800.68052 18.281 0.032
3800.69233 18.272 0.033
3800.70385 18.353 0.042
3800.71545 18.345 0.035
3800.72747 18.387 0.035
3800.73978 18.625 0.042
3800.75114 18.849 0.055
3800.76251 18.979 0.059
3800.77389 18.750 0.053
3800.78524 18.551 0.046
3800.79657 18.421 0.048
3801.58625 18.397 0.041
3801.59761 18.288 0.034
3801.60896 18.250 0.032
3801.62032 18.374 0.037
3801.63169 18.438 0.037
3801.64305 18.560 0.038
3801.65480 18.849 0.050
3801.66617 18.945 0.052
3801.67752 18.741 0.043
3801.68882 18.541 0.039
3801.70020 18.432 0.034
3801.71155 18.326 0.030
3801.72321 18.265 0.030
3801.73461 18.302 0.032
3801.74599 18.357 0.032
3801.75740 18.375 0.033
3801.76880 18.509 0.035
3801.78017 18.771 0.046
3802.60171 18.412 0.042
3802.61308 18.459 0.047
3802.62448 18.323 0.036
3802.63586 18.294 0.034
3802.64720 18.313 0.032
3802.67007 18.435 0.033
3802.68144 18.583 0.038
3802.69275 18.962 0.050
3802.70412 18.957 0.046
3802.71546 18.645 0.038
3802.72708 18.462 0.036
3802.73847 18.428 0.033
3802.74976 18.284 0.030
3802.76112 18.328 0.032
3802.77245 18.339 0.031
3802.78459 18.356 0.031
3803.58432 18.592 0.048
3803.59564 18.918 0.064
3803.60702 18.955 0.064
3803.61841 18.799 0.054
3803.62985 18.535 0.046
3803.64120 18.458 0.040
3803.65280 18.362 0.040
3803.66414 18.289 0.036
3803.67551 18.324 0.035
3803.68688 18.332 0.036
3803.69823 18.442 0.038
3803.70959 18.515 0.039
3803.72125 18.772 0.047
3803.73265 18.899 0.053
3803.74397 18.734 0.046
3803.75536 18.526 0.040
3803.76673 18.441 0.040
3803.77808 18.313 0.034
3804.58373 18.317 0.052
3804.59510 18.326 0.051
3804.60643 18.441 0.050
3804.61777 18.660 0.061
3804.62922 18.832 0.074
3804.64054 19.287 0.096
3804.65366 18.668 0.069
3804.66503 18.456 0.046
3804.67640 18.425 0.042
3804.68782 18.324 0.038
3804.69919 18.234 0.035
3804.71052 18.317 0.034
3804.73807 18.416 0.032
3804.74953 18.652 0.041
3804.76092 18.957 0.056
3805.58080 18.439 0.047
3805.59219 18.331 0.046
3805.60350 18.314 0.034
3805.61482 18.329 0.034
3805.62620 18.425 0.036
3805.63752 18.378 0.035
3805.64914 18.715 0.040
3805.66046 18.919 0.046
3805.67188 19.005 0.050
3805.68328 18.872 0.047
3805.69458 18.501 0.032
3805.70596 18.340 0.031
3805.71790 18.397 0.032
3805.72926 18.257 0.033
3805.74063 18.259 0.034
3805.75202 18.265 0.033
3805.76341 18.364 0.036
3805.77480 18.477 0.042
3806.58648 19.227 0.106
3806.59788 18.579 0.053
3806.60925 18.425 0.042
3806.62058 18.371 0.038
3806.63194 18.267 0.031
3806.64332 18.274 0.032
3806.65469 18.294 0.033
3806.67093 18.414 0.036
3806.68233 18.569 0.042
3806.69371 18.873 0.050
3806.70507 19.141 0.061
3806.71641 18.770 0.054
3806.72783 18.634 0.043
3806.73959 18.393 0.035
3806.75094 18.330 0.041
3806.76233 18.250 0.028
3807.56910 18.427 0.065
3807.58045 18.437 0.057
3807.59660 18.692 0.064
3807.60796 18.953 0.076
3807.61932 18.999 0.076
3807.63072 18.577 0.059
3807.64207 18.450 0.062
3807.65341 18.334 0.047
3807.66502 18.317 0.046
3807.67634 18.270 0.037
3807.68769 18.345 0.039
3807.69904 18.407 0.044
3807.71041 18.394 0.044
3807.72178 18.625 0.054
3807.73342 18.867 0.063
3807.74479 18.938 0.088
3807.75611 18.842 0.071
3807.76746 18.514 0.051
3808.56443 18.388 0.050
3808.57581 18.311 0.046
3808.58716 18.308 0.041
3808.59853 18.344 0.042
