2682.79994 17.513 0.017
2682.81077 17.470 0.013
2682.82159 17.420 0.012
2682.83567 17.396 0.012
2682.84654 17.383 0.013
2682.85742 17.367 0.012
2682.86827 17.389 0.013
2682.87917 17.387 0.012
2682.89002 17.409 0.013
2683.67647 17.360 0.016
2683.68729 17.399 0.014
2683.69823 17.462 0.015
2683.71377 17.462 0.014
2683.72508 17.518 0.013
2683.73600 17.541 0.013
2683.74686 17.533 0.013
2683.75772 17.562 0.013
2683.77481 17.502 0.014
2683.78638 17.490 0.014
2683.79723 17.442 0.013
2683.80804 17.420 0.014
2683.81891 17.416 0.013
2683.82977 17.377 0.013
2683.84067 17.395 0.014
2683.85509 17.381 0.012
2683.86596 17.395 0.013
2683.87681 17.412 0.013
2683.88768 17.486 0.016
2683.89854 17.503 0.019
2684.68400 17.476 0.015
2684.69486 17.519 0.015
2684.71728 17.596 0.014
2684.72810 17.584 0.013
2684.73900 17.607 0.013
2684.75075 17.605 0.014
2684.76248 17.551 0.013
2684.77330 17.520 0.012
2684.78414 17.482 0.013
2684.79501 17.443 0.012
2684.80591 17.398 0.011
2684.81675 17.393 0.011
2684.83032 17.354 0.010
2684.84121 17.348 0.010
2684.85734 17.369 0.010
2684.86821 17.386 0.010
2684.87909 17.423 0.011
2684.88994 17.459 0.013
2685.67182 17.415 0.013
2685.68267 17.410 0.012
2685.69353 17.464 0.013
2685.70439 17.477 0.012
2685.71517 17.530 0.012
2685.72604 17.539 0.012
2685.73944 17.540 0.014
2685.75027 17.517 0.013
2685.76115 17.483 0.012
2685.77206 17.463 0.012
2685.78291 17.428 0.011
2685.79376 17.391 0.012
2685.80808 17.378 0.012
2685.81895 17.362 0.011
2685.84155 17.391 0.011
2685.85918 17.425 0.012
2685.87001 17.463 0.013
2685.88086 17.516 0.013
2685.89173 17.511 0.014
2686.69785 17.589 0.017
2686.71118 17.610 0.017
2686.72206 17.600 0.017
2686.73292 17.597 0.017
2686.74378 17.560 0.016
2686.75463 17.557 0.018
2686.76553 17.480 0.015
2686.77888 17.454 0.014
2686.78974 17.419 0.015
2686.80066 17.392 0.014
2686.81268 17.422 0.022
2686.82354 17.362 0.015
2686.83435 17.373 0.014
2686.84521 17.358 0.014
2686.85606 17.405 0.014
2686.86692 17.458 0.013
2686.87998 17.476 0.013
2686.89089 17.513 0.014
2687.66023 17.418 0.017
2687.67107 17.450 0.016
2687.68399 17.505 0.017
2687.69484 17.541 0.017
2687.70568 17.557 0.018
2687.71654 17.575 0.018
2687.72777 17.584 0.018
2687.73865 17.526 0.017
2687.74949 17.484 0.016
2687.76298 17.455 0.016
2687.77381 17.398 0.015
2687.78468 17.366 0.014
2687.79555 17.364 0.013
2687.80639 17.348 0.013
2687.81729 17.408 0.013
2687.82906 17.397 0.013
2687.83990 17.402 0.012
2687.85606 17.463 0.013
2687.86695 17.506 0.014
2687.87788 17.540 0.015
2687.88876 17.601 0.017
2687.89966 17.591 0.018
2688.66823 17.522 0.017
2688.67911 17.555 0.022
2688.68999 17.567 0.018
2688.70089 17.637 0.020
2688.71175 17.575 0.017
2688.72257 17.577 0.015
2688.73427 17.511 0.019
2688.74509 17.451 0.013
2688.75589 17.451 0.014
2688.76675 17.414 0.012
2688.77761 17.389 0.012
2688.78843 17.364 0.011
2688.80105 17.326 0.011
2688.81185 17.380 0.012
2688.82276 17.358 0.012
2688.83364 17.392 0.012
2688.84689 17.419 0.013
2688.86080 17.482 0.017
2688.87643 17.534 0.019
2688.88725 17.555 0.018
2688.89814 17.582 0.021
2689.66193 17.484 0.016
2689.67603 17.514 0.016
2689.68695 17.528 0.016
2689.70212 17.557 0.017
2689.71298 17.532 0.018
2689.72380 17.501 0.016
2689.73466 17.463 0.015
2689.74553 17.404 0.014
2689.75641 17.391 0.014
2689.76758 17.386 0.013
2689.77846 17.367 0.014
2689.79037 17.377 0.014
2689.80121 17.385 0.013
2689.81213 17.401 0.014
2689.82512 17.447 0.015
2689.83603 17.472 0.015
2689.84687 17.504 0.015
2689.86147 17.564 0.016
2689.87235 17.589 0.015
2689.88318 17.644 0.016
2689.89406 17.636 0.017
2690.65922 17.582 0.020
2690.67008 17.560 0.018
2690.68095 17.585 0.017
2690.69282 17.592 0.018
2690.70369 17.583 0.018
2690.71458 17.526 0.017
2690.72547 17.533 0.018
2690.73632 17.532 0.019
2690.74719 17.479 0.019
2690.75843 17.464 0.020
2690.76930 17.450 0.019
2690.78012 17.452 0.017
2690.79097 17.416 0.016
2690.80183 17.461 0.019
2690.82073 17.467 0.019
2690.83160 17.517 0.021
2690.84247 17.487 0.019
2690.85333 17.546 0.019
2690.86423 17.586 0.021
2690.87503 17.645 0.022
2690.88630 17.601 0.020
2690.89720 17.545 0.020
2691.65000 17.587 0.022
2691.66081 17.673 0.026
2691.67165 17.562 0.022
2691.68248 17.587 0.020
2691.69331 17.493 0.018
2691.70417 17.488 0.018
2691.71570 17.476 0.017
2691.72660 17.452 0.017
2691.73747 17.461 0.018
2691.74834 17.405 0.016
2691.75925 17.368 0.015
2691.77011 17.354 0.014
2691.78129 17.368 0.014
2691.79210 17.468 0.019
2691.80300 17.508 0.021
2691.81389 17.420 0.016
2691.82474 17.528 0.020
2692.65867 17.664 0.024
2692.66951 17.644 0.023
2692.68039 17.697 0.022
2692.76949 17.433 0.017
2692.78470 17.479 0.021
2692.79555 17.453 0.016
2692.80639 17.489 0.017
2692.81724 17.535 0.018
2692.82811 17.592 0.021
2693.65436 17.561 0.013
2693.66523 17.537 0.013
2693.67607 17.509 0.013
2693.68691 17.488 0.013
2693.69777 17.426 0.012
2693.70924 17.444 0.014
2693.72009 17.389 0.012
2693.73095 17.358 0.013
2693.74299 17.343 0.010
2693.75387 17.360 0.011
2693.76471 17.399 0.012
2693.77557 17.380 0.011
2693.78643 17.416 0.011
2693.80046 17.470 0.012
2693.81131 17.513 0.012
2693.82456 17.542 0.014
2693.83547 17.586 0.014
2693.85098 17.640 0.016
2693.86388 17.670 0.019
2693.87479 17.603 0.016
2693.88565 17.584 0.018
2694.63450 17.614 0.017
2694.64538 17.617 0.015
2694.65625 17.554 0.014
2694.66926 17.560 0.014
2694.68008 17.517 0.012
2694.69099 17.498 0.012
2694.70180 17.449 0.012
2694.71786 17.426 0.011
2694.72870 17.392 0.011
2694.73955 17.372 0.011
2694.75053 17.401 0.010
2694.76139 17.407 0.010
2694.77226 17.398 0.010
2694.78718 17.427 0.011
2694.79807 17.466 0.011
2694.80890 17.504 0.012
2694.81973 17.538 0.012
2694.83388 17.567 0.012
2694.85017 17.585 0.015
2694.86160 17.551 0.013
2694.87247 17.522 0.013
2694.88337 17.487 0.013
2694.89423 17.431 0.013
2695.65793 17.521 0.015
2695.66879 17.481 0.015
2695.68013 17.442 0.013
2695.69100 17.417 0.013
2695.70331 17.380 0.011
2695.71481 17.367 0.011
2695.72563 17.373 0.012
2695.73650 17.382 0.011
2695.74782 17.393 0.012
2695.75866 17.411 0.011
2695.76954 17.405 0.011
2695.78042 17.440 0.013
2695.79450 17.512 0.012
2695.80782 17.573 0.012
2695.82268 17.618 0.013
2695.83647 17.598 0.013
2695.84729 17.642 0.013
2695.85816 17.581 0.013
2695.86899 17.542 0.012
2695.88079 17.504 0.012
2695.89164 17.470 0.011
2696.66356 17.538 0.014
2696.67444 17.565 0.017
2696.68531 17.490 0.014
2696.69619 17.498 0.014
2696.71166 17.453 0.014
2696.72247 17.442 0.013
2696.73333 17.449 0.013
2696.74414 17.413 0.012
2696.75502 17.430 0.011
2696.76588 17.462 0.012
2696.77715 17.472 0.012
2696.78800 17.519 0.013
2696.79884 17.566 0.013
2696.80971 17.547 0.012
2696.82058 17.574 0.012
2696.83138 17.547 0.012
2696.84417 17.556 0.013
2696.85499 17.516 0.012
2696.86580 17.523 0.014
2696.87667 17.458 0.013
2696.88755 17.456 0.014
2696.89840 17.398 0.013
2697.63496 17.689 0.025
2697.64581 17.672 0.023
2697.65667 17.596 0.021
2697.66752 17.475 0.016
2697.68411 17.422 0.014
2697.69496 17.365 0.012
2697.70585 17.357 0.012
2697.71891 17.350 0.011
2697.72978 17.352 0.010
2697.74060 17.376 0.010
2697.75145 17.425 0.011
2697.76230 17.455 0.013
2697.77315 17.509 0.015
2697.78427 17.528 0.012
2697.79511 17.552 0.012
2697.80814 17.585 0.012
2697.81900 17.572 0.012
2697.82989 17.576 0.012
2697.84070 17.548 0.011
2697.85157 17.529 0.011
2697.86243 17.482 0.012
2697.87366 17.463 0.011
2697.88452 17.424 0.010
2697.89538 17.424 0.011
2697.90628 17.438 0.015
2698.62371 17.569 0.013
2698.63457 17.551 0.014
2698.64543 17.513 0.014
2698.65624 17.439 0.013
2698.66709 17.413 0.013
2698.67791 17.447 0.014
2698.68913 17.407 0.012
2698.69998 17.393 0.012
2698.71083 17.387 0.012
2698.72172 17.391 0.013
2698.73251 17.405 0.013
2698.74337 17.431 0.012
2698.75463 17.455 0.012
2698.76546 17.501 0.015
2698.77629 17.535 0.014
2698.78712 17.626 0.015
2698.79798 17.549 0.013
2698.80888 17.579 0.012
2698.82006 17.580 0.016
2698.83091 17.522 0.013
2698.84705 17.457 0.012
2698.85789 17.451 0.012
2698.86875 17.403 0.013
2698.87957 17.394 0.012
2699.61753 17.557 0.016
2699.62836 17.527 0.015
2699.63924 17.483 0.014
2699.65015 17.455 0.014
2699.66096 17.434 0.014
2699.67183 17.398 0.013
2699.68300 17.398 0.013
2699.69383 17.357 0.011
2699.70466 17.387 0.011
2699.71553 17.375 0.011
2699.72638 17.388 0.011
2699.73719 17.431 0.011
2699.75928 17.497 0.012
2699.77011 17.542 0.014
2699.78093 17.576 0.014
2699.79179 17.616 0.015
2699.80271 17.605 0.015
2699.81390 17.606 0.014
2699.82469 17.588 0.014
2699.83546 17.576 0.015
2699.84633 17.514 0.015
2699.85723 17.502 0.015
2699.86902 17.496 0.020
2700.60557 17.630 0.020
2700.61640 17.582 0.017
2700.62728 17.542 0.016
2700.63815 17.546 0.017
2700.65665 17.596 0.021
2700.66752 17.453 0.014
2700.67834 17.431 0.014
2700.68922 17.403 0.012
2700.70005 17.416 0.012
2700.71091 17.440 0.012
2700.72206 17.425 0.012
2700.73291 17.468 0.013
2700.74378 17.501 0.013
2700.75460 17.552 0.012
2700.76548 17.541 0.013
2700.77641 17.562 0.013
2700.78771 17.583 0.015
2700.79856 17.558 0.013
2700.80940 17.540 0.013
2700.82025 17.503 0.013
2700.83113 17.460 0.012
2700.84203 17.433 0.012
2700.85369 17.418 0.021
2700.86449 17.378 0.013
2700.87537 17.383 0.012
2701.61863 17.512 0.017
2701.62947 17.458 0.015
2701.64041 17.403 0.014
2701.65128 17.384 0.014
2701.66211 17.386 0.014
2701.67299 17.405 0.014
2701.68422 17.339 0.012
2701.69506 17.379 0.014
2701.70591 17.426 0.013
2701.71674 17.498 0.016
2701.73515 17.537 0.015
2701.74603 17.574 0.015
2701.75687 17.606 0.016
2701.76771 17.605 0.015
2701.77859 17.635 0.015
2701.78942 17.601 0.014
2701.81146 17.562 0.016
2701.82232 17.616 0.019
2701.83321 17.538 0.016
2701.84406 17.489 0.016
2701.85494 17.474 0.016
2701.86718 17.472 0.015
2701.87798 17.486 0.016
2702.61569 17.467 0.016
2702.63105 17.470 0.016
2702.64194 17.422 0.015
