2322.65724 20.277 0.115
2322.67475 20.310 0.126
2322.68567 21.271 0.281
2322.69657 20.624 0.141
2322.70747 20.622 0.130
2322.71834 20.835 0.163
2322.72927 20.456 0.096
2322.74118 20.463 0.117
2322.75206 20.315 0.086
2322.76291 20.292 0.083
2322.77378 20.418 0.093
2322.78466 20.441 0.091
2322.79552 20.451 0.096
2322.80735 20.534 0.116
2322.81824 20.703 0.139
2322.82914 20.556 0.114
2322.84007 20.552 0.132
2322.85100 20.300 0.105
2322.86595 20.316 0.109
2323.66330 20.334 0.106
2323.67422 20.113 0.104
2323.68517 20.347 0.102
2323.69612 20.517 0.122
2323.70772 20.570 0.129
2323.72077 20.481 0.103
2323.73163 20.537 0.107
2323.74252 20.552 0.113
2323.75343 20.275 0.087
2323.76432 20.517 0.107
2323.77949 20.319 0.094
2323.79037 20.405 0.092
2323.80129 20.388 0.094
2323.81221 20.459 0.092
2323.82309 20.464 0.097
2323.83397 20.539 0.109
2323.84613 20.765 0.146
2323.85704 20.612 0.138
2323.86795 20.207 0.105
2324.64428 20.235 0.104
2324.65936 20.263 0.121
2324.67367 20.581 0.143
2324.68456 20.204 0.087
2324.69853 20.492 0.106
2324.70940 20.334 0.113
2324.72033 20.757 0.151
2324.73121 20.726 0.144
2324.74225 20.564 0.109
2324.75785 20.405 0.100
2324.76929 20.216 0.076
2324.78021 20.248 0.077
2324.79108 20.292 0.081
2324.80196 20.463 0.097
2324.81292 20.545 0.115
2324.82652 20.344 0.121
2324.84208 20.354 0.123
2324.85335 20.423 0.154
2324.86428 20.678 0.189
2325.64282 20.700 0.197
2325.65379 20.235 0.118
2325.66905 20.527 0.141
2325.68344 20.572 0.145
2325.69743 20.429 0.120
2325.70839 20.567 0.130
2325.71926 20.776 0.143
2325.73013 20.474 0.105
2325.74486 20.356 0.100
2325.75578 20.458 0.104
2325.76758 20.458 0.108
2325.77875 20.453 0.111
2325.78968 20.461 0.119
2325.80057 20.298 0.103
2325.81150 20.502 0.131
2325.82239 20.484 0.137
2325.83329 20.410 0.122
2326.60909 20.541 0.155
2326.61999 21.071 0.268
2326.63087 20.246 0.113
2326.64175 20.382 0.121
2326.65261 20.387 0.118
2326.66352 20.502 0.118
2326.67482 20.309 0.104
2326.68572 20.539 0.113
2326.69658 20.342 0.095
2326.70746 20.539 0.117
2326.71836 20.661 0.158
2326.72929 20.280 0.138
2326.74948 20.300 0.117
2326.76038 20.614 0.148
2326.77129 20.417 0.140
2326.78220 20.351 0.131
2326.79311 20.324 0.113
2326.80403 20.457 0.138
2327.61591 20.944 0.275
2327.62681 20.461 0.156
2327.63774 20.325 0.132
2327.64865 20.394 0.131
2327.65955 20.306 0.112
2327.67046 20.629 0.163
2327.68522 20.366 0.111
2327.69614 20.496 0.120
2327.70704 20.433 0.110
2327.71794 20.243 0.089
2327.72886 20.414 0.096
2327.73975 20.588 0.114
2327.75095 20.544 0.105
2327.76185 20.496 0.109
2327.77275 20.440 0.107
2327.78363 20.386 0.102
2327.79449 20.409 0.109
2327.80538 20.358 0.105
2328.63473 20.420 0.103
2328.64562 20.509 0.118
2328.65652 20.839 0.158
2328.66742 20.570 0.124
2328.67834 20.542 0.117
2328.68920 20.379 0.101
2328.70051 20.364 0.098
2328.71138 20.375 0.105
2328.72223 20.333 0.097
2328.73311 20.751 0.142
2328.74398 20.618 0.124
2328.75487 20.576 0.113
2328.76616 20.610 0.112
2328.77705 20.500 0.105
2328.78793 20.223 0.081
2328.79886 20.513 0.105
2328.80976 20.486 0.106
2328.82070 20.363 0.105
2329.62445 20.318 0.124
2329.63533 20.782 0.179
2329.64621 20.678 0.163
2329.65714 20.653 0.146
2329.66812 20.455 0.138
2329.67905 20.264 0.108
2329.69110 20.340 0.123
2329.70201 20.174 0.091
2329.71292 20.478 0.124
2329.72380 20.494 0.117
2329.73467 20.695 0.146
2329.74555 20.519 0.120
2329.75699 20.435 0.133
2329.76788 20.479 0.115
2329.77878 20.455 0.142
2329.78971 20.439 0.117
2329.80059 20.275 0.107
2329.81894 20.226 0.101
2329.82985 20.388 0.112
