2682.79657 19.741 0.114
2682.80742 19.747 0.110
2682.81822 19.915 0.107
2682.83229 20.206 0.140
2682.84316 19.990 0.120
2682.85403 19.841 0.112
2682.86492 20.040 0.135
2682.87578 19.706 0.092
2682.88666 19.902 0.115
2683.67309 19.909 0.130
2683.68393 19.848 0.127
2683.69483 19.902 0.122
2683.70567 19.897 0.111
2683.72171 19.909 0.094
2683.73259 19.965 0.098
2683.74347 19.924 0.093
2683.75436 20.123 0.112
2683.76598 20.142 0.130
2683.78298 19.794 0.094
2683.79384 19.895 0.111
2683.80468 19.860 0.116
2683.81553 19.842 0.113
2683.82638 19.924 0.126
2683.83731 19.907 0.121
2683.85172 19.709 0.098
2683.86258 19.711 0.095
2683.87345 19.835 0.112
2683.88429 19.797 0.112
2683.89515 19.668 0.121
2684.68062 19.796 0.104
2684.69146 19.941 0.121
2684.71390 20.018 0.114
2684.72471 20.002 0.104
2684.73561 20.025 0.106
2684.74648 20.383 0.148
2684.75910 19.925 0.094
2684.76993 19.936 0.089
2684.78076 19.671 0.070
2684.79163 19.953 0.093
2684.80250 19.966 0.096
2684.81338 19.919 0.090
2684.82693 19.857 0.086
2684.83781 20.123 0.103
2684.85398 19.866 0.087
2684.86480 19.924 0.088
2684.87570 20.035 0.107
2684.88654 19.849 0.100
2685.66843 20.142 0.147
2685.67927 20.024 0.128
2685.69013 19.926 0.127
2685.70100 20.023 0.114
2685.71181 20.171 0.119
2685.72264 20.046 0.108
2685.73607 20.056 0.105
2685.74689 20.051 0.114
2685.75777 20.095 0.112
2685.76866 19.867 0.089
2685.77952 19.987 0.098
2685.79036 20.066 0.113
2685.80468 20.253 0.143
2685.81557 20.060 0.126
2685.83814 20.232 0.139
2685.85577 20.276 0.151
2685.86665 20.290 0.176
2685.87749 20.149 0.139
2685.88834 20.078 0.133
2685.89924 20.331 0.225
2686.69445 19.855 0.126
2686.70780 20.197 0.162
2686.71866 19.999 0.128
2686.72952 19.831 0.113
2686.74038 19.822 0.121
2686.75124 20.011 0.143
2686.77551 19.948 0.130
2686.78634 20.049 0.136
2686.79725 20.134 0.154
2686.80929 19.956 0.162
2686.82014 20.223 0.219
2686.83097 20.095 0.152
2686.84184 19.775 0.119
2686.85269 19.974 0.130
2686.86353 19.897 0.126
2686.87660 19.971 0.123
