2322.65724 18.804 0.032
2322.67475 18.822 0.035
2322.68567 18.784 0.032
2322.69657 18.814 0.030
2322.70747 18.755 0.027
2322.71834 18.779 0.028
2322.72927 18.726 0.023
2322.74118 18.792 0.028
2322.75206 18.753 0.024
2322.76291 18.756 0.023
2322.77378 18.771 0.024
2322.78466 18.761 0.023
2322.79552 18.742 0.023
2322.80735 18.697 0.025
2322.81824 18.712 0.026
2322.82914 18.678 0.024
2322.84007 18.778 0.029
2322.85100 18.769 0.029
2322.86595 18.764 0.029
2323.66330 18.822 0.029
2323.67422 18.753 0.032
2323.68517 18.769 0.026
2323.69612 18.707 0.025
2323.70772 18.684 0.025
2323.72077 18.755 0.024
2323.73163 18.725 0.023
2323.74252 18.753 0.024
2323.75343 18.712 0.023
2323.76432 18.757 0.024
2323.77949 18.697 0.023
2323.79037 18.716 0.022
2323.80129 18.770 0.024
2323.81221 18.732 0.022
2323.82309 18.753 0.023
2323.83397 18.834 0.026
2323.84613 18.743 0.026
2323.85704 18.806 0.029
2323.86795 18.830 0.032
2324.64428 18.766 0.030
2324.65936 18.753 0.033
2324.67367 18.735 0.029
2324.68456 18.686 0.024
2324.69853 18.710 0.023
2324.70940 18.687 0.027
2324.72033 18.750 0.027
2324.73121 18.736 0.026
2324.74225 18.688 0.023
2324.75785 18.756 0.025
2324.76929 18.702 0.021
2324.78021 18.735 0.022
2324.79108 18.772 0.022
2324.80196 18.789 0.024
2324.81292 18.800 0.026
2324.82652 18.819 0.033
2324.84208 18.805 0.032
2324.85335 18.776 0.036
2324.86428 18.844 0.038
2325.64282 18.748 0.036
2325.65379 18.722 0.032
2325.66905 18.796 0.032
2325.68344 18.733 0.029
2325.69743 18.667 0.027
2325.70839 18.737 0.027
2325.71926 18.770 0.026
2325.73013 18.736 0.024
2325.74486 18.736 0.025
2325.75578 18.789 0.025
2325.76758 18.728 0.024
2325.77875 18.802 0.026
2325.78968 18.793 0.028
2325.80057 18.828 0.029
2325.81150 18.841 0.031
2325.82239 18.767 0.031
2325.83329 18.790 0.030
2326.60909 18.877 0.037
2326.61999 18.726 0.034
2326.63087 18.794 0.033
2326.64175 18.739 0.030
2326.65261 18.757 0.029
2326.66352 18.706 0.026
2326.67482 18.720 0.027
2326.68572 18.684 0.024
2326.69658 18.724 0.025
2326.70746 18.751 0.025
2326.71836 18.787 0.031
2326.72929 18.753 0.035
2326.74948 18.792 0.031
2326.76038 18.792 0.029
2326.77129 18.768 0.033
2326.78220 18.745 0.032
2326.79311 18.843 0.032
2326.80403 18.760 0.032
2327.61591 18.714 0.038
2327.62681 18.757 0.036
2327.63774 18.757 0.035
2327.64865 18.704 0.031
2327.65955 18.687 0.029
2327.67046 18.702 0.031
2327.68522 18.752 0.028
2327.70704 18.772 0.027
2327.71794 18.809 0.027
2327.72886 18.761 0.024
2327.73975 18.771 0.024
2327.75095 18.792 0.024
2327.76185 18.851 0.027
2327.77275 18.808 0.027
2327.78363 18.796 0.027
2327.79449 18.775 0.028
2327.80538 18.705 0.025
2328.63473 18.692 0.024
2328.64562 18.727 0.026
2328.65652 18.744 0.027
2328.66742 18.737 0.026
2328.67834 18.720 0.026
2328.68920 18.791 0.027
2328.70051 18.781 0.027
2328.71138 18.808 0.028
2328.72223 18.876 0.029
2328.73311 18.789 0.027
2328.74398 18.804 0.027
2328.75487 18.817 0.026
2328.76616 18.727 0.022
2328.77705 18.777 0.024
2328.78793 18.739 0.023
2328.79886 18.724 0.024
2328.80976 18.720 0.025
2328.82070 18.720 0.027
2329.62445 18.761 0.032
2329.63533 18.788 0.032
2329.64621 18.834 0.033
2329.65714 18.746 0.029
2329.66812 18.777 0.033
2329.67905 18.786 0.031
2329.69110 18.773 0.033
2329.70201 18.824 0.030
2329.71292 18.792 0.030
2329.72380 18.751 0.027
2329.73467 18.785 0.030
2329.74555 18.767 0.029
2329.75699 18.827 0.034
2329.76788 18.687 0.026
2329.77878 18.738 0.033
2329.78971 18.763 0.030
2329.80059 18.785 0.032
2329.81894 18.665 0.027
2329.82985 18.719 0.027
2329.84074 18.731 0.028
2330.59344 18.676 0.037
2330.60429 18.719 0.036
2330.61519 18.751 0.032
2330.62606 18.674 0.032
2330.63696 18.798 0.035
2330.64788 18.823 0.033
2330.65892 18.794 0.034
2330.66978 18.770 0.033
2330.68066 18.871 0.038
2330.69155 18.868 0.037
2330.70244 18.756 0.032
2330.71334 18.766 0.031
2330.73083 18.757 0.029
2330.74172 18.780 0.031
2330.75263 18.701 0.028
2330.76351 18.671 0.028
2330.77441 18.672 0.027
2330.78529 18.719 0.027
2330.79651 18.731 0.028
2330.80744 18.775 0.033
2330.81836 18.729 0.030
2330.82922 18.748 0.031
2330.84015 18.768 0.031
2330.85103 18.787 0.032
2331.59363 18.730 0.033
2331.60454 18.718 0.034
2331.61544 18.790 0.037
2331.64912 18.861 0.038
2331.67086 18.836 0.037
2331.68413 18.724 0.030
2331.69504 18.698 0.032
2331.70593 18.756 0.033
2331.71682 18.659 0.027
2331.72769 18.719 0.029
2331.73862 18.718 0.029
2331.74973 18.764 0.029
2331.76062 18.719 0.028
2331.77153 18.792 0.032
2331.78240 18.763 0.031
2331.79329 18.787 0.033
2331.80813 18.790 0.035
2331.81904 18.840 0.038
2331.82994 18.793 0.036
2331.84084 18.849 0.041
2332.62124 18.808 0.044
2332.64717 18.855 0.042
2332.65807 18.808 0.038
2332.66893 18.751 0.035
2332.67983 18.795 0.038
2332.69075 18.697 0.034
2332.70165 18.704 0.033
2332.72127 18.690 0.034
2332.73215 18.638 0.031
2332.74304 18.738 0.035
2332.75393 18.760 0.034
2332.76485 18.780 0.038
2332.77576 18.752 0.040
2332.78694 18.747 0.039
2332.79787 18.774 0.039
2332.80877 18.897 0.056
2333.62418 18.817 0.054
2333.63508 18.699 0.042
2333.64595 18.742 0.041
2333.65687 18.807 0.043
2333.66777 18.723 0.042
2333.67869 18.706 0.036
2333.69197 18.776 0.038
2333.70289 18.680 0.036
2333.71376 18.729 0.036
2333.72470 18.682 0.037
2333.73559 18.737 0.036
2333.74646 18.864 0.041
2333.75766 18.707 0.034
2333.76863 18.832 0.035
2333.77948 18.804 0.036
2333.79039 18.889 0.039
2333.80130 18.754 0.035
2333.81219 18.743 0.037
2333.82770 18.765 0.036
2333.83857 18.821 0.039
