3402.86671 19.391 0.091
3403.81972 19.904 0.114
3403.83095 19.408 0.080
3403.84214 19.304 0.077
3403.85341 19.380 0.071
3403.86952 19.359 0.078
3403.88111 19.371 0.091
3403.89229 19.139 0.111
3404.73396 19.376 0.078
3404.74924 19.802 0.101
3404.76286 19.777 0.098
3404.77408 19.710 0.096
3404.78531 19.534 0.076
3404.80047 19.295 0.071
3404.81167 19.300 0.065
3404.82446 19.421 0.070
3404.83568 19.341 0.068
3404.84689 19.522 0.074
3404.85810 19.622 0.078
3404.86930 19.834 0.104
3404.88050 19.617 0.095
3404.89226 19.617 0.134
3405.70000 19.656 0.104
3405.71263 19.793 0.093
3405.72383 19.546 0.085
3405.73813 19.382 0.071
3405.74936 19.365 0.066
3405.76056 19.440 0.068
3405.77173 19.436 0.069
3405.78291 19.539 0.071
3405.79412 19.591 0.079
3405.80560 19.490 0.072
3405.81678 19.781 0.105
3405.82798 19.723 0.113
3405.84538 19.348 0.073
3405.86055 19.215 0.070
3405.87340 19.308 0.071
3405.88461 19.161 0.074
3406.70434 19.228 0.058
3406.71553 19.280 0.059
3406.72669 19.240 0.062
3406.73807 19.088 0.060
3406.74922 19.322 0.079
3406.76040 19.569 0.088
3406.77163 19.511 0.079
3406.78283 19.685 0.089
3406.79404 19.449 0.069
3406.80546 19.332 0.076
3406.81670 19.042 0.072
3406.82795 19.151 0.063
3406.83917 19.308 0.072
3406.85037 19.156 0.061
3406.86160 19.340 0.070
3406.87966 19.455 0.077
3406.89107 19.759 0.129
3407.71090 19.580 0.081
3407.72211 19.611 0.094
3407.73334 19.234 0.074
3407.74457 19.372 0.076
3407.75596 19.229 0.071
3407.76716 19.368 0.074
3407.77836 19.287 0.070
3407.78961 19.073 0.070
3407.80083 19.147 0.074
3407.81207 19.206 0.080
3407.82463 19.542 0.095
3407.83586 19.398 0.079
3407.84707 19.767 0.105
3407.85831 19.545 0.087
3407.86950 19.570 0.083
3407.88070 19.400 0.071
3407.89205 19.595 0.096
3408.71911 19.247 0.064
3408.73033 19.389 0.075
3408.74157 19.417 0.079
3408.75294 19.431 0.074
3408.76415 19.398 0.078
3408.77532 19.518 0.088
3408.78649 19.603 0.098
3408.79769 19.339 0.079
3408.81066 19.412 0.078
3408.82189 19.123 0.065
3408.83473 19.119 0.065
3408.84598 19.096 0.063
3408.85722 19.292 0.071
3408.86840 19.238 0.074
3408.87962 19.320 0.081
3409.68180 19.345 0.072
3409.69301 19.529 0.078
3409.70424 19.618 0.115
3409.71547 19.868 0.128
3409.72666 20.094 0.134
3409.73785 19.790 0.097
3409.74937 19.752 0.094
3409.76061 19.285 0.060
3409.77184 19.497 0.065
3409.78303 19.432 0.063
3409.79420 19.390 0.059
3409.80545 19.453 0.061
3409.81964 19.519 0.060
3409.83084 19.676 0.079
3409.84203 19.973 0.105
3409.85319 19.920 0.101
3409.86439 19.460 0.075
3409.87557 19.550 0.082
3410.70058 19.557 0.080
3410.71181 19.390 0.080
3410.73503 18.980 0.068
3410.75023 19.317 0.067
3410.76430 19.479 0.082
3410.77909 19.497 0.073
3410.79389 19.434 0.076
3410.80864 19.305 0.066
3410.82859 18.910 0.053
3410.84347 18.989 0.058
3410.85481 18.846 0.051
3410.86615 19.100 0.062
3411.71862 19.387 0.099
3411.72985 19.539 0.121
3411.74105 19.333 0.102
3411.75998 19.370 0.093
3411.77119 19.163 0.082
3411.82213 19.201 0.077
3411.83335 19.605 0.095
3411.84454 19.656 0.106
3411.85576 20.000 0.139
3411.86697 19.817 0.108
3412.71949 18.820 0.071
3412.77570 19.090 0.085
3412.79872 19.308 0.101
3412.80994 19.640 0.129
3412.83237 19.127 0.078
3412.84399 19.337 0.088
3412.85517 19.646 0.114
3412.86638 19.591 0.124
3413.67088 19.283 0.075
3413.68212 19.350 0.075
3413.69331 19.255 0.078
3413.70452 19.559 0.098
3413.71571 19.603 0.098
3413.72692 19.514 0.105
3413.73846 19.979 0.137
3413.74967 19.623 0.105
3413.76882 19.406 0.074
3413.78002 19.167 0.066
3413.79126 19.357 0.081
3413.80244 19.310 0.076
3413.81362 19.311 0.081
3413.82488 19.348 0.080
3413.83657 19.599 0.098
3413.84861 19.692 0.109
3413.85978 19.299 0.083
3414.65560 19.233 0.082
3414.66680 19.388 0.100
3414.67803 19.519 0.108
3414.68921 19.595 0.111
3414.70039 19.663 0.109
3414.71543 19.504 0.101
3414.72667 19.271 0.079
3414.73786 19.371 0.084
3414.74903 19.368 0.081
3414.76022 19.452 0.088
3414.80235 19.659 0.099
3414.81359 19.600 0.100
3414.82897 19.838 0.110
3414.84017 19.388 0.078
3414.85139 19.558 0.082
3415.66354 19.634 0.106
3415.67471 19.560 0.075
3415.68591 19.388 0.065
3415.70426 19.525 0.070
3415.71544 19.398 0.058
3415.72668 19.523 0.068
3415.73790 19.459 0.077
3415.75575 19.875 0.087
3415.76956 19.658 0.070
3415.78115 19.532 0.063
3415.79232 19.428 0.056
3415.83442 19.358 0.058
3415.85287 19.539 0.060
3416.64388 19.436 0.095
3416.65507 19.071 0.061
3416.66630 19.348 0.078
3416.67754 19.392 0.078
3416.68876 19.565 0.105
3416.71525 19.429 0.093
3416.72644 19.566 0.101
3416.73767 19.384 0.100
3416.74884 19.214 0.073
3416.76005 19.268 0.073
3416.77124 19.516 0.087
3416.78280 19.213 0.079
3416.79404 19.341 0.097
3416.80853 19.563 0.099
3416.81977 19.811 0.122
3416.83095 19.958 0.122
3416.84215 19.390 0.080
3416.85336 19.375 0.084
3417.64936 19.750 0.130
3417.66054 19.814 0.124
3417.67572 19.224 0.075
3417.68688 19.264 0.088
3417.69810 19.367 0.082
3417.70930 19.444 0.079
3417.72051 19.470 0.072
3417.73786 19.397 0.070
3417.74909 19.444 0.077
3417.76028 19.470 0.082
3417.77148 19.551 0.076
3417.78270 19.499 0.080
3417.79393 19.448 0.069
3417.82140 19.204 0.062
3417.83258 19.168 0.053
3417.84382 19.234 0.056
3418.65400 19.197 0.080
3418.66522 19.241 0.081
3418.67640 19.359 0.093
3418.68759 19.485 0.097
3418.69883 19.259 0.098
3418.71001 19.643 0.115
3418.72159 19.562 0.117
3418.73281 19.328 0.096
3418.75343 19.208 0.076
3418.76465 19.287 0.071
3418.77837 19.130 0.067
3419.64411 19.624 0.107
3419.65533 19.735 0.112
3419.66653 19.810 0.134
3419.67768 19.505 0.098
3419.68894 19.536 0.100
3419.70011 19.224 0.091
3419.71165 19.241 0.073
3419.72287 19.275 0.077
3419.73405 19.585 0.088
3419.74531 19.484 0.075
3419.75654 19.755 0.101
3419.77745 19.750 0.092
3419.78861 19.640 0.088
3419.79980 19.477 0.070
3419.81995 19.460 0.068
3419.83148 19.218 0.053
3419.84264 19.330 0.061
3420.64927 19.659 0.147
3420.66049 19.134 0.093
3420.68167 19.259 0.072
3420.69291 19.394 0.087
3420.70410 19.942 0.193
3420.74746 19.541 0.093
3420.75867 19.290 0.077
3420.76988 19.329 0.075
3420.78106 19.457 0.073
3420.79226 19.143 0.060
3420.80347 19.372 0.069
3420.81525 19.422 0.079
3420.82645 19.839 0.108
3420.83766 19.220 0.086
3420.85134 19.516 0.086
3421.64673 19.527 0.086
3421.65840 19.474 0.083
3421.66960 19.630 0.101
3421.68079 19.757 0.104
3421.69208 19.348 0.071
3421.70330 19.369 0.073
3421.71208 19.207 0.068
3421.75001 19.189 0.078
3421.76551 19.323 0.069
3421.77675 19.433 0.077
3421.78793 19.746 0.095
3421.79919 19.381 0.076
3421.81041 19.379 0.070
3421.83327 19.329 0.063
3421.84491 19.219 0.062
3422.64573 18.879 0.102
3422.69014 19.254 0.086
3422.70496 19.880 0.173
3422.74030 19.788 0.099
3422.75989 19.221 0.097
3422.77908 19.577 0.116
3422.79830 19.685 0.114
3422.81317 19.537 0.088
3422.82800 19.572 0.083
3423.64599 19.482 0.104
3423.66440 18.944 0.101
3423.74390 19.397 0.102
3423.75548 18.949 0.076
3423.76669 19.372 0.086
3423.77789 19.313 0.082
3423.78906 18.621 0.089
3423.82897 19.345 0.118
3424.63749 19.345 0.108
3424.64873 19.216 0.089
3424.65994 19.286 0.086
3424.67111 19.405 0.091
3424.69843 19.256 0.090
3424.70962 19.397 0.104
3424.72085 19.380 0.085
3424.73202 19.355 0.088
3424.74720 19.593 0.108
3424.76938 19.514 0.099
3424.78162 19.259 0.079
3424.80077 19.173 0.081
3424.81195 19.195 0.083
3424.82315 19.205 0.086
3424.83436 19.505 0.107
3425.62518 19.100 0.100
3425.64643 19.481 0.124
3425.65760 18.921 0.090
3425.66879 19.445 0.114
3425.68002 19.563 0.113
3425.69533 19.670 0.138
3425.70650 19.497 0.117
3425.71769 19.203 0.105
3425.72892 19.283 0.116
3425.74856 19.366 0.095
3425.75974 19.378 0.099
3425.77091 19.351 0.134
3425.78211 19.044 0.095
3425.79693 19.343 0.121
3425.81517 19.696 0.138
3425.82638 19.647 0.142
3426.61982 19.412 0.100
3426.64223 19.668 0.129
3426.66900 19.206 0.084
3426.68968 18.975 0.074
3426.70091 19.356 0.093
3426.71213 19.390 0.106
3426.72330 19.638 0.126
3426.73445 19.443 0.104
3426.74567 19.750 0.139
3426.76113 19.528 0.114
3426.78716 19.338 0.094
3426.79837 19.379 0.096
3426.81080 19.306 0.096
3426.82198 19.082 0.086
3427.63545 19.167 0.097
3427.64661 18.933 0.081
3427.66592 19.484 0.101
3427.67711 19.249 0.079
3427.69068 19.447 0.092
3427.70477 19.714 0.122
3427.71605 19.692 0.109
3427.73145 19.369 0.083
3427.74266 19.281 0.075
3427.76078 19.532 0.095
3427.77199 19.151 0.068
3427.79482 19.303 0.085
3427.80600 19.180 0.071
3427.81721 19.537 0.103
3428.63058 19.437 0.099
3428.65057 19.602 0.091
3428.66947 19.808 0.117
3428.68066 19.359 0.077
3428.69188 19.261 0.072
3428.70309 19.279 0.066
3428.71429 19.570 0.096
3428.72550 19.332 0.074
3428.73831 19.255 0.070
3428.75054 19.464 0.087
3428.76174 19.313 0.084
3428.77635 19.268 0.090
3428.78760 19.444 0.106
3428.81451 19.162 0.081
3429.62574 19.752 0.179
3429.68196 19.178 0.092
3429.69314 19.216 0.104
3429.70577 19.408 0.098
3429.75921 19.413 0.093
3429.77363 19.234 0.104
3429.79781 19.467 0.115
3429.80899 19.734 0.143
3429.82018 19.521 0.120
3430.61709 19.221 0.082
3430.62832 19.232 0.083
3430.64970 19.269 0.098
3430.66130 19.456 0.114
3430.67254 19.328 0.096
3430.68374 18.991 0.081
3430.69494 19.504 0.102
3430.70615 19.343 0.081
3430.71737 19.171 0.074
3430.72891 19.087 0.063
3430.74260 19.399 0.086
3430.75379 19.209 0.066
3430.76498 19.510 0.085
3430.77773 19.615 0.091
3430.78893 19.489 0.087
3431.61566 19.578 0.091
3431.62903 19.552 0.090
3431.64029 19.405 0.077
3431.65513 19.487 0.083
3431.67044 19.277 0.070
3431.68201 19.270 0.070
3431.69317 19.341 0.070
3431.70436 19.385 0.071
3431.71555 19.696 0.107
3431.72674 19.557 0.088
3431.73796 19.621 0.096
3431.74938 19.195 0.070
3431.76061 19.362 0.070
3431.77179 19.091 0.060
3431.78297 18.946 0.050
3431.79419 19.191 0.068
3431.80536 19.023 0.063
3431.81734 19.282 0.073
3432.60959 19.231 0.068
3432.62108 19.277 0.069
3432.63637 19.345 0.066
3432.64789 19.602 0.085
3432.65910 19.601 0.072
3432.67027 20.032 0.124
3432.68143 19.797 0.106
3432.69266 19.814 0.092
3432.70488 19.433 0.073
3432.71614 19.377 0.066
3432.72737 19.480 0.074
3432.74979 19.480 0.096
3432.76104 19.479 0.084
3432.77281 19.671 0.089
3432.78401 19.844 0.102
3432.79517 19.898 0.107
3432.80634 19.572 0.075
3432.81757 19.404 0.073
3433.65226 19.478 0.097
3433.66741 19.341 0.076
3433.67895 19.304 0.064
3433.69019 19.336 0.066
3433.70138 19.366 0.066
3433.71894 19.318 0.064
3433.73018 19.858 0.099
3433.74134 19.667 0.082
3433.75252 19.535 0.081
3433.76371 19.547 0.089
3433.77490 19.500 0.079
3433.79235 19.306 0.064
3433.80353 19.372 0.069
3433.81522 19.491 0.077
3433.82644 19.586 0.081
3433.83808 19.529 0.079
3433.84925 19.728 0.092
3433.86297 19.834 0.096
3433.87457 19.815 0.090
3433.88579 19.433 0.070
3433.89730 19.374 0.069
3433.90847 19.418 0.098
3434.62681 19.342 0.063
3434.64302 19.469 0.066
3434.65457 19.418 0.066
3434.66580 19.507 0.069
3434.67702 19.688 0.079
3434.68621 19.872 0.091
3434.69737 19.582 0.076
3434.70856 19.307 0.057
3434.71976 19.198 0.050
3434.73731 19.364 0.056
3434.74850 19.392 0.058
3434.75969 19.268 0.053
3434.77417 19.301 0.058
3434.78959 19.502 0.078
3434.80073 19.656 0.088
3434.81291 19.578 0.077
3434.82518 19.713 0.095
3434.83668 19.470 0.091
3436.62222 18.885 0.064
3436.63455 19.026 0.067
3436.64636 19.256 0.083
3436.65910 19.363 0.081
3436.67025 19.186 0.080
3436.68148 19.253 0.092
3436.69890 19.561 0.103
3436.71418 19.718 0.118
3436.73034 19.276 0.080
3436.74289 19.021 0.071
3436.75463 18.967 0.067
3436.76626 19.191 0.068
3436.77747 19.318 0.084
3436.78869 19.663 0.106
3436.79986 19.180 0.086
3436.81108 19.762 0.143
3437.60948 19.445 0.077
3437.62539 19.855 0.105
3438.65873 19.390 0.073
3438.68720 19.375 0.073
3438.69885 19.650 0.120
3438.71039 19.261 0.088
3438.72162 19.655 0.138
3438.73283 19.063 0.088
3438.74451 19.363 0.090
3438.75572 19.337 0.113
3438.76696 19.196 0.096
3438.77844 19.517 0.120
3438.79056 19.413 0.100
3438.80200 19.723 0.151
3438.81410 19.413 0.108
3439.61037 19.266 0.074
3439.62596 19.067 0.076
3439.63717 19.257 0.078
3439.64834 19.589 0.098
3439.65992 19.512 0.083
3439.67114 19.482 0.078
3439.68237 19.575 0.079
3439.69392 19.382 0.075
3439.70511 19.304 0.072
3439.71632 19.275 0.075
3439.72792 19.177 0.070
3439.73913 19.321 0.072
3439.75036 19.533 0.084
3439.76210 19.599 0.103
3439.77329 18.671 0.065
3440.58040 19.434 0.087
3440.59156 19.510 0.095
3440.60276 19.705 0.119
3440.61397 19.279 0.086
3440.62519 19.369 0.090
3442.59149 19.560 0.097
3442.60314 19.783 0.119
3442.61470 19.588 0.102
3442.62592 19.606 0.101
3442.63721 19.355 0.084
