4149.69584 20.140 0.108
4149.70719 20.245 0.108
4149.71852 20.150 0.093
4149.72982 20.175 0.087
4149.74119 20.312 0.114
4149.75368 20.289 0.099
4149.76502 20.401 0.121
4149.77637 19.951 0.088
4149.78769 20.138 0.086
4149.79902 20.225 0.117
4149.81039 20.038 0.125
4149.82217 20.021 0.102
4149.83348 19.843 0.101
4149.84478 20.268 0.138
4150.65494 20.244 0.096
4150.66627 20.224 0.106
4150.67759 20.362 0.098
4150.69884 20.270 0.104
4150.71015 20.265 0.137
4150.72146 20.376 0.135
4150.73272 20.295 0.124
4150.74402 20.047 0.093
4150.75536 20.113 0.104
4150.76681 19.973 0.085
4150.77808 19.957 0.092
4150.78941 20.303 0.135
4150.80072 20.436 0.169
4150.81225 20.808 0.281
4150.82354 20.420 0.155
4150.83490 20.415 0.186
4150.84621 19.984 0.120
4151.61155 21.246 0.415
4151.67239 19.958 0.107
4151.69805 20.026 0.099
4151.72353 20.373 0.162
4151.74902 20.474 0.161
4151.77577 20.240 0.143
4151.80128 20.131 0.130
4151.82677 20.137 0.113
4152.67436 20.152 0.173
4152.68569 20.315 0.176
4152.69696 20.364 0.193
4152.70829 20.237 0.166
4152.71966 20.175 0.125
4152.73199 20.327 0.192
4152.74334 20.085 0.153
4152.75465 20.136 0.149
4152.76594 20.355 0.182
4152.77727 20.386 0.187
4152.78862 20.211 0.148
4152.80015 20.470 0.202
4152.81147 20.687 0.257
4152.82286 20.690 0.272
4152.83420 20.890 0.358
4153.62287 20.377 0.111
4153.63414 20.228 0.105
4153.64549 20.042 0.085
4153.65680 20.218 0.091
4153.66811 20.101 0.083
4153.67942 20.056 0.081
4153.69110 20.042 0.081
4153.70244 19.997 0.082
4153.71378 20.185 0.088
4153.72509 20.246 0.099
4153.73640 20.262 0.105
4153.74776 20.493 0.134
4153.76051 20.368 0.126
4153.81253 20.106 0.146
4153.82387 20.128 0.113
4153.83513 20.014 0.094
4154.61507 19.957 0.119
4154.62985 20.040 0.118
4154.64119 20.318 0.153
4154.65509 20.295 0.193
4154.66638 20.012 0.117
4154.67765 20.603 0.199
4154.68900 20.225 0.132
4154.70038 20.026 0.115
4154.71174 20.273 0.126
4154.72329 19.980 0.109
4154.73460 19.977 0.100
4154.74592 19.803 0.090
4154.75723 20.201 0.128
4154.76855 20.077 0.117
4154.77983 20.252 0.143
4154.79137 20.278 0.145
4154.80262 20.266 0.145
4154.81398 20.621 0.203
4154.82534 20.568 0.197
4155.73956 20.419 0.087
4155.76500 20.142 0.076
4155.79256 20.143 0.079
4155.81807 20.065 0.088
4156.61075 20.111 0.100
4156.62209 20.282 0.119
4156.63343 20.207 0.130
4156.64473 20.561 0.185
4156.65608 20.400 0.141
4156.66738 20.923 0.228
4156.67983 20.363 0.107
4156.69110 20.114 0.089
4156.70242 20.146 0.084
4156.71370 20.049 0.079
4156.72501 20.163 0.106
4156.73636 20.097 0.102
4156.74796 20.260 0.130
4156.75930 20.151 0.121
4156.77060 20.100 0.116
4156.78198 20.292 0.149
4156.79335 20.181 0.128
4156.80468 20.313 0.166
4156.82388 20.434 0.186
4157.61452 20.312 0.166
4157.62716 20.367 0.161
4157.63849 20.165 0.117
4157.64981 20.232 0.137
4157.66112 20.184 0.113
4157.67246 20.175 0.130
4157.68381 19.970 0.113
4157.69543 20.219 0.132
